20.515710440444575,20.514559467389034,20.514614994537858,20.514983603094194,20.51492711587517,20.514822830447777,20.51487292194766,20.51438711837981,20.51442247011358,20.514979239822694
20.590748253605653,20.58806367199456,20.58798765249273,20.58876482703109,20.58765817396203,20.58853770168755,20.58843010635003,20.587508290540857,20.587617527648916,20.58991152423081
20.66593085725602,20.66037231466048,20.659785156592164,20.660365172394428,20.659934637640646,20.66122353966692,20.659969602176176,20.6609976829118,20.661511047284744,20.6657087792713
20.73450723444512,20.72838143261678,20.72854963206401,20.726422105124765,20.725894278886095,20.731312549900682,20.72769863735665,20.723163558398095,20.726677780191338,20.741906583287403
20.806385694375052,20.798893514081907,20.79881259016343,20.79842556638644,20.794063949262686,20.798708998297528,20.79768867551069,20.787931106852895,20.79631641598017,20.81479568993588
20.876526030208076,20.86806445949184,20.869739142685614,20.869311384019134,20.866803353870885,20.86806176488908,20.868865239196765,20.855119242532467,20.865971091972156,20.887303933582707
20.9454384697699,20.936240069029314,20.939990281483976,20.939281486303475,20.937718879237334,20.93605300035042,20.938537839924383,20.924285330790475,20.933435080116404,20.959370260826034
21.012156472363024,21.003296986888117,21.00948630638722,21.006792709330064,21.008167944265477,21.003202960218523,21.009201594326868,20.9950883693635,21.000813897890502,21.029630082899157
21.07747627018469,21.06786766045003,21.07738777643452,21.073258384006248,21.076445312004513,21.06914673586754,21.078885292253325,21.06468453231841,21.06685288398143,21.09623657375397
21.141526088646685,21.132217559065385,21.144892432257816,21.137598286582882,21.143838760984423,21.134106603125346,21.14803177331464,21.13405184541896,21.132218714206875,21.160982867796292
21.204041704181584,21.196034470687213,21.211642543282004,21.202958599280453,21.210163076427733,21.198454509272548,21.21506309002853,21.201223884859985,21.195335589141045,21.224821158004666
21.265380765724284,21.260041261534894,21.276795757184427,21.265605960204148,21.275110007836453,21.26158917590214,21.28053674213808,21.266762604509644,21.25740065891676,21.28833513910058
