20.38119906574049,20.382070558292632,20.3823073353092,20.3823875586276,20.38185523015896,20.38273111865334,20.381917053798396,20.381749307444768,20.381422060334256,20.38190999612374
20.460158345108802,20.461047953689086,20.461052857594733,20.461149154456578,20.460951530712713,20.462165330259573,20.46092857505071,20.460747686672928,20.460137896030403,20.460408946126712
20.539223052912764,20.537834083603737,20.539400247978655,20.53860638900835,20.539440246000243,20.540408935560404,20.538977088930686,20.538702036048996,20.53726489797246,20.537424791831498
20.611851985924194,20.61324646934895,20.613500261244194,20.612110708953885,20.614524784500748,20.611474190685524,20.61351875185052,20.610934020470424,20.610797126529178,20.611133400348752
20.682377440569,20.687273422183615,20.6880271759043,20.685078777823747,20.69116358236918,20.684041047787037,20.68740593487191,20.684771890436508,20.685177079090714,20.684326750498506
20.752872000559716,20.761905362902162,20.761963641454795,20.75790022653576,20.76519600464686,20.755874320760135,20.76026091984142,20.758525357700726,20.75821610895172,20.756891799088244
20.821427322095076,20.834293530791896,20.834258513569388,20.829139737235455,20.837722974058618,20.825740735951417,20.83112562452193,20.830563798137042,20.83040801014119,20.82747929044146
20.890645985902403,20.90517221376964,20.904639437384045,20.899493415778796,20.909028185639688,20.89456124570267,20.899748511969598,20.900920990523723,20.901288350256905,20.89701762813722
20.958585878288794,20.97411533915544,20.973549922065086,20.96834993176983,20.97838524627207,20.961542675470838,20.966692444456395,20.9688476794998,20.970694225325445,20.965555497788202
21.024149261451115,21.041144748534563,21.04123625682496,21.03561853143543,21.046178426361305,21.02704280600408,21.031670137683708,21.035283929378906,21.038157636268984,21.032901593782498
21.088705883881214,21.106378839129725,21.107780277611887,21.101342192827985,21.112757499295192,21.090790245178134,21.095012212022,21.100204564726358,21.104462691438375,21.098723534648897
21.15100260524079,21.1698771698981,21.1725652858355,21.16592707427159,21.177848046747574,21.152490271602918,21.156722461563472,21.164314736056177,21.168907913858813,21.16289400925481
21.21172244616353,21.232207686659535,21.23584979649069,21.228507732801805,21.241423700257084,21.212755784274044,21.21614173819686,21.226641729791616,21.233083197931325,21.225607585322535
21.26977752500065,21.292536853155696,21.29760897047152,21.28957148271736,21.30326167925236,21.27192032431285,21.27374832093249,21.288073578897873,21.295959380263923,21.286500678262552
21.3254951598267,21.35117643357679,21.35748488212172,21.34925986672584,21.36342711450235,21.330026008659104,21.330476165849262,21.34783325180585,21.35705038802964,21.34550387482408
21.37966821007722,21.40834695063825,21.41559384284153,21.40758699932092,21.421520109833526,21.386895297602287,21.385400778102245,21.40568377151265,21.41568888419938,21.402757198038884
21.431920595532826,21.463675469848013,21.471755963230784,21.464164782569625,21.478396631352744,21.442149397928546,21.43958520974126,21.461502366358054,21.472399061944888,21.457738227294104
21.482598342971343,21.51694555700611,21.526360151247218,21.518861508083468,21.53385445021935,21.495938881611654,21.491789727724036,21.51535006355263,21.52732935929805,21.510754955682344
21.532115824291548,21.56887224223079,21.579350722107186,21.572016186639754,21.58753575591103,21.548023467398703,21.54331312979151,21.567222548635968,21.580328820087175,21.5620036513951
21.579897728527605,21.618875245503602,21.630896050022734,21.623360599702117,21.639263454061897,21.598760210917582,21.593456077893734,21.617695718010314,21.631235786530393,21.611576028780078
