20.652622348214113,20.655446654954446,20.657815609735664,20.65414672223106,20.65504111035267,20.655264218325012,20.657158763669052,20.653133423095763,20.656598355854364,20.655400141722193
20.718032906214546,20.72421472674602,20.730534166057282,20.721663892398805,20.723796120081587,20.72601421921987,20.72895574018947,20.72006682625675,20.72786745622591,20.72590997234378
20.783608069920977,20.794028502235008,20.805911060898758,20.789990870824244,20.794188621132665,20.797788137154374,20.799903426815018,20.788526688447085,20.800381669321023,20.79853998334447
20.853903230555648,20.865092696264007,20.88272563327873,20.861175989779586,20.86731911280492,20.86898342022593,20.87530501558139,20.85896549592178,20.87545488486393,20.871968597205026
20.928661058421397,20.94284532940701,20.963221937947974,20.93858211407545,20.94509291481434,20.94715806214003,20.954356517647994,20.933841146442518,20.955359170824114,20.950468012378735
21.00479499842107,21.02319241591809,21.0451961161375,21.018975427095043,21.02575649601368,21.025745971708627,21.034535687617453,21.012214381967944,21.037320210158885,21.031154266467485
21.082740457350692,21.104700475934752,21.126897040062286,21.09948596311177,21.107391426151874,21.104121126898242,21.116109298697104,21.092638923353107,21.119059370371943,21.111460281979667
21.16132302239444,21.186691510267153,21.2072116251646,21.18011072435397,21.18885545091558,21.18227344164196,21.195945005681573,21.17381252050493,21.20045708169275,21.191169451566374
21.239433414107246,21.267676052910623,21.286461445918633,21.2601287830671,21.269443978522702,21.26024444607208,21.275095566606588,21.25445262704619,21.28035397363357,21.269519387655418
21.316254344310416,21.346920609369725,21.363552780010778,21.33832829753571,21.34857520631212,21.337767556796173,21.352881874661335,21.334909945254093,21.358211272589813,21.346384542371624
21.392095262778277,21.42371537452684,21.43880859374534,21.415432766774778,21.426358043267534,21.4144854671369,21.429237783219598,21.41347576263358,21.433924919937148,21.422786741841104
21.467284378642745,21.49886773945539,21.512299415999614,21.491032077906645,21.50338188227614,21.490428947179808,21.50359112614548,21.49079598463057,21.50791139413357,21.497341620953993
21.541779251441,21.572750067172798,21.58441475848482,21.566092405254807,21.579463554260904,21.56540413433725,21.576245617551738,21.567570679368092,21.580238389513212,21.570286720045836
21.61568523862837,21.64492968606265,21.65562587965459,21.64017960694231,21.65381267343826,21.63913729340188,21.64881900984693,21.64325054911545,21.651363695148188,21.643083525225805
21.68791886701164,21.7164895223813,21.727039515864934,21.71386142742941,21.727752095573535,21.71196687000853,21.720513057023744,21.717403646724676,21.72209459139512,21.714562088099033
21.760153943573613,21.787677767248717,21.79850202877123,21.786767547858933,21.800969167250884,21.78387922050643,21.792154962608606,21.79059433333495,21.79234320510814,21.785773073402773
21.831853405836338,21.858147268914262,21.869234537549843,21.859114798847415,21.873470030898915,21.85471937132647,21.863369161096436,21.863021126851166,21.8623382582241,21.857146668378682
21.90320342400172,21.928056636190732,21.93949587326002,21.93081510636602,21.94558478303078,21.925024044378247,21.93406861872608,21.934872027786888,21.93188027508085,21.928170099434205
21.97416472445072,21.997639649799208,22.00874922311069,22.001524421144794,22.016761892989617,21.994460127391875,22.003169798466043,22.006591717940314,22.00130778300362,21.998850957108846
22.043691065175,22.06716009670196,22.07713457814329,22.07125749815264,22.087844373776022,22.063874572377124,22.071900426290423,22.078489957067575,22.06986194113651,22.068189634864368
22.113448488716514,22.135350373142995,22.144807767525016,22.140437929528215,22.157338781185864,22.132523718970877,22.140060464950103,22.14992810238783,22.137438226465356,22.13714206955086
22.182423454530195,22.203153474235112,22.211855089846463,22.20880702297338,22.226378935586023,22.200390850053022,22.20703429774661,22.220440938238696,22.20421109783365,22.205045347736192
22.250238567204626,22.270411073308626,22.278839161510795,22.276240100414412,22.29468207775307,22.268523703183504,22.273428964775512,22.289830040238666,22.270061776790726,22.272163362434043
22.3170267912168,22.337118062885946,22.34479437488906,22.342999717394704,22.36263738647269,22.334948315084937,22.339572994982575,22.35848773000686,22.334846748286076,22.33866270922349
22.383124447965336,22.402390076881886,22.40909179307009,22.408837146099533,22.429755041563816,22.400451630325257,22.404867189456382,22.426234283625867,22.399388595841785,22.404237862082972
22.448578585443983,22.466969342989035,22.473414300147844,22.474392918918777,22.495554239417757,22.46486585532216,22.46897172209387,22.493378757014426,22.463618594080454,22.469181546407803
22.512641838516622,22.530732981057284,22.53673967783936,22.53934400007786,22.561412121243535,22.527998290866933,22.532590672883227,22.55995092187394,22.526499865977648,22.532498360736213
