20.3926657940818,20.39365489010207,20.393466835703716,20.393530125358133,20.39434908805063,20.393289702093746,20.393911260645027,20.39415168027546,20.39286494948969,20.392121128326764
20.465481735247376,20.46833071050233,20.468123782751807,20.468839560184602,20.46930381469448,20.46698016064418,20.46761693148706,20.469518064793434,20.46691586326338,20.463722607232473
20.538361656400873,20.541889479664157,20.543261790453858,20.543154441719654,20.54494043857513,20.539711159749565,20.543404450604964,20.54248825589906,20.542208340615886,20.53627973834996
20.610966064439484,20.61230469464499,20.615056014992753,20.614602318107757,20.6132984346173,20.60781615200785,20.607330678974712,20.613468465654208,20.61321418414549,20.60619845750233
20.683909288807143,20.685741399482897,20.68893126035036,20.684285566778424,20.68115807993407,20.67460380632156,20.674291027251464,20.685460781355083,20.68618335387717,20.671006034488194
20.753580932591458,20.758264640319947,20.76179659052841,20.75420035454964,20.750144436316035,20.74086534109592,20.74062731772524,20.75454062247999,20.75814809713448,20.73825408763996
20.82207021360844,20.830770918010764,20.83402356421088,20.822553240870768,20.817776285438736,20.804830466919455,20.807899040904356,20.822036360709948,20.82879108072314,20.802957589340924
20.889573959862652,20.900662588371652,20.90600928601966,20.887814805886315,20.884340697223962,20.866769568287236,20.87441347157141,20.889517158716906,20.89901487099595,20.866281971891624
20.957293846327673,20.969570720278632,20.977382197489263,20.95153414476743,20.949287481479296,20.9273303224273,20.942362887169402,20.95859858488755,20.969707026479348,20.928813334896034
21.025391790057327,21.037473246099584,21.049537450198063,21.01285739257351,21.014306539064428,20.986902982473726,21.00949365186748,21.02823778974273,21.039858931115983,20.99068766037437
21.09400930760301,21.105038437733732,21.12104491552328,21.07254802927263,21.07873349745832,21.04515381983316,21.076699560229983,21.10001478071796,21.110521867424453,21.052366882917877
21.161937803197954,21.171698910886256,21.192745760795134,21.130962697553876,21.1428971419017,21.10147893554744,21.14504174101556,21.171035347471868,21.180562836305597,21.11392161074395
21.230024006925685,21.239930320495525,21.264151061955097,21.188420984703356,21.207023696466347,21.160155169801293,21.213299074449118,21.24243907199498,21.25145016608158,21.17592794107301
21.298730692480486,21.308067522910434,21.334769402434347,21.24611268998923,21.271184516950047,21.21961311396071,21.280577902856137,21.313061030058126,21.32160418068399,21.238498154625493
21.365761008343224,21.374113280450512,21.403910384303792,21.30350808396537,21.33571174197193,21.278390106649848,21.348370590977375,21.383256837574397,21.392222438950846,21.30183660356679
