20.60797945208938,20.609034254407455,20.608099675664437,20.60859021081872,20.609894672440866,20.60802913204185,20.60865867564296,20.60761003727543,20.608478372381633,20.60912561790001
20.676433197434903,20.679802119107848,20.67790300772846,20.678559292539447,20.680988045532107,20.676351442132002,20.677674715429276,20.67431541086046,20.67812374303996,20.68108473707642
20.74459842943646,20.748698868526848,20.74865157910547,20.74303681386901,20.75320953688449,20.74340943485693,20.745665691754326,20.741731871011776,20.747440078157247,20.750981364549496
20.81128618954026,20.81741343296428,20.81288922451836,20.810398033706843,20.822121362502433,20.81026526779791,20.81425783180848,20.81083965979041,20.81383563069386,20.820716429480207
20.88091016527184,20.88596514593242,20.880467052604278,20.87909930907937,20.892979544982076,20.877833417880744,20.8842268316109,20.87978391542952,20.883724366608504,20.8914216168254
20.951275131732835,20.95542026879775,20.94748350501066,20.950510040533196,20.964899802610617,20.94744307028889,20.953364669248806,20.95111039164037,20.955523465847726,20.961138246515674
21.02040486697279,21.024158685071384,21.013998616264296,21.02126549114178,21.034620699851224,21.014829367666046,21.021201424017313,21.020812003288455,21.02469893631745,21.029127007453113
21.08776544004234,21.09044286248802,21.079372485573828,21.08916955498644,21.101764399153446,21.080778426861578,21.087295267084933,21.08820455833723,21.092483957121978,21.09513303086588
21.153700095456283,21.15581482401293,21.142195370015667,21.15576625437391,21.16737875416918,21.145022444895787,21.151438442417536,21.15415499765955,21.1594629755872,21.160114700323053
21.219240912723407,21.21904843341224,21.2026427201544,21.21951419515673,21.229444207337146,21.207776884482175,21.213859398297057,21.218290965204446,21.224717619965247,21.224605550736804
21.28285904971294,21.281260761857066,21.26120131859057,21.28213129194738,21.28971684682957,21.26829485916982,21.274587964860793,21.28006831229186,21.287911140468402,21.286886951366995
21.344714874925543,21.34160304198251,21.317830147435075,21.343619921202034,21.348304276239475,21.32852414454365,21.334205839315903,21.341662797321632,21.34939114887154,21.348149251660896
21.403087455351006,21.40012229113534,21.372646763000485,21.404424101580606,21.405924673903165,21.387268292936504,21.392572408138477,21.401355847066963,21.410302039310963,21.40763361706041
21.460753028401584,21.457217967217602,21.426350494453796,21.463310456334703,21.462141899430186,21.44514083496761,21.4509047686203,21.458248801436262,21.469682157733775,21.465724873756873
21.517868391561873,21.511855428937213,21.47842484172037,21.520510568120137,21.516729385270214,21.501618438138465,21.50685375302562,21.51404641360998,21.527264426234293,21.522712376289554
21.573144763680926,21.56440742430057,21.529476973173004,21.5749218257938,21.569875671682045,21.55663106190176,21.560843916323424,21.568334880528163,21.58227382259668,21.577424384172797
21.62643517047924,21.615355497977433,21.579117259294517,21.627380627372553,21.62060246620575,21.610346342820506,21.61243501957237,21.620087552698518,21.635027651488706,21.631035362618857
21.676733962486825,21.66443324328522,21.626721144300312,21.676234567641337,21.668761010054407,21.66160502805451,21.661422258968578,21.66986830416586,21.685742597629503,21.682039976894522
21.726101906607298,21.712650073255805,21.67273023547656,21.723543812127375,21.714613983862744,21.710962566039854,21.708922548592454,21.71721188186406,21.734740376222263,21.73084270835887
21.772676680272255,21.7592465836106,21.716357218488742,21.769402516307647,21.758577062701647,21.75791675961433,21.754346908565637,21.761978844172237,21.78161933463809,21.777938557137908
21.818178483032188,21.80425565279076,21.758080464867678,21.812671760726197,21.80140200578324,21.80391169856779,21.797929926419886,21.80554715705224,21.82735205605297,21.823314314422063
21.861880200400474,21.847751694773812,21.798040106827653,21.854815933863122,21.842899825340076,21.84918954454004,21.841470784010543,21.847431255330303,21.87188550957087,21.86721540379346
21.903920138274962,21.88945666016059,21.83544957877528,21.896526997915306,21.88320941026447,21.893262941897227,21.883043457652743,21.888255840301948,21.914991304302546,21.90952550823019
21.945052289349096,21.929609218346066,21.871006772149645,21.93558004312986,21.922635943955036,21.935472248358053,21.92390923480309,21.928716786085005,21.956393740513356,21.950317699165307
21.98336794375905,21.968411871282353,21.90618555758714,21.973430334537717,21.960647380354878,21.975934988689147,21.96229224788489,21.965822942086213,21.995290272080936,21.988945922963108
22.020233584159897,22.0056379509641,21.94049975913215,22.010114968608853,21.996276828101436,22.014892925584668,21.999118590447683,22.001671169131395,22.03331645369404,22.026763826253706
22.05540321323167,22.041091708028127,21.973831311092255,22.045584124450937,22.02929213122261,22.05255367642635,22.03390878111444,22.035785482459804,22.069493100341102,22.062449512049632
22.08997461423422,22.075183445938666,22.006158508579237,22.078499248841187,22.060875153913855,22.08881882704405,22.068150976507322,22.067553636404874,22.103300940580645,22.096054338140792
22.124043084749907,22.107464683309864,22.03731601319413,22.109414140159586,22.09070996079292,22.122889060462274,22.09983485820205,22.097408127834424,22.136113121548107,22.128098716123603
22.157207070158606,22.138123038075005,22.066247730346458,22.139742123107435,22.119221616203504,22.155998690952032,22.13128367190796,22.126313253010782,22.168379053528597,22.158449488647094
22.188579243176285,22.167486271275138,22.09376792581456,22.168448919245733,22.146280836011435,22.18639930457879,22.160602488371953,22.154275108905242,22.1988772747336,22.187266484349987
22.218313901489285,22.19589145191339,22.117615976942595,22.194438809072636,22.17285257772106,22.2152136885069,22.18881627309191,22.180855582857525,22.22905714443857,22.214516979702395
22.245571190071892,22.222118768569956,22.140903489795125,22.219836358159416,22.199004872522146,22.2417213520121,22.2142605169929,22.20599392063352,22.25733873440481,22.240503844135716
22.271157778819102,22.248021337685167,22.162251660135773,22.24435467048261,22.223299522625837,22.266667708831534,22.238461530992886,22.22942182664365,22.28465458648667,22.265089823508806
22.295860794114397,22.271706831103515,22.18251645045726,22.26775777337118,22.245972572056747,22.290992250948968,22.262464364682447,22.252185492568408,22.310019005612173,22.28820719968691
22.32009398914896,22.29415862112152,22.203401659084108,22.290005365948083,22.26763802382148,22.314197507139863,22.286307594207535,22.274596902947774,22.334289492603023,22.309415536211617
22.34298261084772,22.31415025547929,22.222789010067277,22.31070552892911,22.288253834608412,22.336751580695847,22.308656046438273,22.29584667926309,22.35634422972721,22.329728522432607
22.36395091626253,22.333835049678832,22.24046778768793,22.33026905008717,22.306609987535168,22.359272543505668,22.328838051051328,22.316207733704626,22.376983433429768,22.34876196720468
22.384070965445744,22.353437533767156,22.25638540943453,22.34817763410601,22.324662287141585,22.379829580526852,22.34691170175737,22.335472222631573,22.397359664149267,22.367684287691574
22.402623352582765,22.371395634588268,22.271576152485206,22.364716725514565,22.34148116629145,22.398415683674614,22.363983870497293,22.352969190548272,22.416526485654266,22.385126854988904
22.42042028887745,22.389345546406982,22.28509349614578,22.380643192017207,22.3567646529456,22.415273089680255,22.379538530478648,22.368734980328178,22.433972158925016,22.40250433777133
22.437323418518407,22.405720483225323,22.297463643662113,22.395897862002876,22.37220721933657,22.429842803041836,22.393947116255376,22.384071406809937,22.449411802293568,22.418586482903162
22.453290211414682,22.420573895810826,22.30920032404015,22.409923580341513,22.38639372573198,22.443607783522555,22.40869104443823,22.398919360947986,22.463166642071208,22.433652174232066
22.467831037347796,22.434098851510974,22.319480041427155,22.42157800773018,22.398578918569306,22.455748547260757,22.422801155939304,22.41286280079688,22.476585551747377,22.447057578467295
22.482295225839934,22.446609352805105,22.329156293802374,22.431424780899334,22.409667808141084,22.46809128803541,22.43563471137901,22.425587627933652,22.48928386616102,22.459227096034798
22.494519761045098,22.45883829839102,22.336626857284525,22.440735789796843,22.420054861950334,22.47953572185586,22.448457703228772,22.437381022622567,22.50176492528692,22.47016800162521
22.505940034523665,22.469666381726825,22.34430715413405,22.44913518690811,22.428453862820508,22.49043969188536,22.459711888922694,22.44859129568259,22.513388783739046,22.480524482028645
22.517467150143876,22.480398836241164,22.350758234166914,22.456502546866965,22.43524884253847,22.499936419710046,22.469530951359612,22.459193518947234,22.522508778583223,22.48953788015661
22.527013985793424,22.4892447249902,22.35609794294408,22.464054250220833,22.442368436227326,22.50835988465459,22.47643893261207,22.468965981174595,22.53101011162393,22.498382205232165
22.53558041683517,22.497634807444406,22.360853894368276,22.469274867337454,22.449313344410243,22.515985775424436,22.482821896214897,22.47727456014942,22.537628164944273,22.50612854196256
22.543744364413072,22.504734262939753,22.365214105960444,22.473500972591033,22.455658806758187,22.52217776287646,22.488602311558367,22.48479953778403,22.544311792895513,22.512880436141167
22.551602293390985,22.512523221253794,22.369767941435622,22.47704849630955,22.461135312504975,22.52775097062381,22.49325601627694,22.491715532070575,22.551081266172567,22.51800333310765
22.55716244492657,22.519972217742982,22.372164538190713,22.47952742739229,22.46438005084061,22.532544834166455,22.49826580947706,22.498496703037524,22.557627990964715,22.523228803813545
22.561137018130356,22.52429039958287,22.374773171780696,22.481606703089845,22.46717120335932,22.535589703816616,22.502961114773157,22.50492406652203,22.562500626738505,22.527844484469604
22.56393496118676,22.52812105418255,22.376401948329733,22.48269144561117,22.46973404020752,22.53832637210255,22.506434202226636,22.509905630895876,22.566221615001343,22.531077868040615
22.56585380700008,22.531450637130813,22.377248636618564,22.48239101701044,22.47204820620758,22.540453504748005,22.508392618597888,22.514074433156615,22.567798464658978,22.532554952315262
22.567782922324295,22.533878181221624,22.37736919344076,22.481769283288983,22.47357529460674,22.542632030049884,22.508976732287543,22.518490671197142,22.568315528790116,22.5341942631336
22.5705432733864,22.53696901986074,22.37754444201521,22.479363255056644,22.475075061312207,22.544107395338926,22.509003956626007,22.521130157245484,22.569154687934294,22.535500706764182
22.573505781416777,22.5396844000743,22.376848354241385,22.47735151981999,22.4750415240023,22.54560039439056,22.508552019221234,22.522500753791284,22.569040550855306,22.536831520212097
22.575252430232172,22.541878831011704,22.374273672705556,22.474653313559855,22.473775208934356,22.54635637454424,22.50834387160285,22.523190604729496,22.56886179559659,22.537045079552414
22.57617728142702,22.542499206047886,22.371433217003336,22.472330265494822,22.472687050512505,22.546247299006296,22.507433779627306,22.523795404614184,22.568081216064925,22.53613121990389
22.575582975981163,22.54244560037488,22.36906817807146,22.468851982307573,22.468905824681467,22.545209433241567,22.505719437935312,22.52454884090438,22.566159996365407,22.534095493703454
22.575041782926284,22.54164676852539,22.366233395897606,22.46480187676358,22.465911825999683,22.542797842604216,22.501688384971548,22.524256994582608,22.56296165827731,22.531542851270228
22.573779184180395,22.54052522266185,22.363745656647232,22.46050476578376,22.4628100810615,22.540430450105006,22.497131612355133,22.524598374334847,22.559308457083993,22.527699013097315
22.571764937563472,22.539630601347774,22.361358341024943,22.455275488535538,22.46104468387381,22.535091630181533,22.492936671254835,22.52329748908479,22.555652296144206,22.523983358606326
22.5695110107085,22.53800568541226,22.358515076125624,22.448353875208102,22.457259726867925,22.528550331942505,22.491037116700472,22.522347131617234,22.551899454734023,22.52058758931106
22.568457700281304,22.535088464031325,22.354300726797632,22.440658575131344,22.451926267477358,22.52236425187458,22.48777253342177,22.519120183602045,22.547119151910692,22.516965151573167
22.566601073937264,22.532113910053567,22.350022309345707,22.433287109112744,22.44647108294306,22.51830866294839,22.48298106126217,22.51399782913168,22.542133448996395,22.512917234983885
22.56306019896138,22.528698393229792,22.344157980444116,22.423842464151473,22.43978365687358,22.513782057934677,22.477262462947543,22.506773080089705,22.535960065725092,22.508799742553943
22.55887532971755,22.52498567660806,22.339236383020847,22.41443227420288,22.43537637508338,22.508868722895365,22.47017411440777,22.500807540436693,22.529651251264568,22.503780269675673
22.554709316362636,22.52027781358151,22.33366608561645,22.403597694562258,22.431007989799948,22.502172735006994,22.462912699112245,22.495370300511468,22.52334129254411,22.498187268709415
22.551807444332056,22.51545546573727,22.32894907437419,22.392909245713568,22.425755260836798,22.495224347194487,22.456464493551813,22.489461404799176,22.51791241134656,22.493114654945042
22.548266589157286,22.50980926368346,22.324005383527542,22.384047043246884,22.419895932147863,22.48721072684356,22.449400418392393,22.483355191631507,22.51122235397634,22.48678131437536
22.543122641460037,22.50405598084358,22.317768351039046,22.376252611405164,22.414329895804617,22.479216390106647,22.441689170711502,22.47648583786252,22.504552372577038,22.47977275502635
22.536455627399565,22.498596587399735,22.310676749670712,22.367706763262127,22.408548438409333,22.47079987371071,22.432227180941304,22.470299179787567,22.497827840789505,22.472351246804294
22.53032983072464,22.493656749245766,22.302404610700115,22.35872666006089,22.401707193048384,22.46156091566158,22.42193916108837,22.462734311790044,22.49038027502893,22.464153055411572
22.525475964028615,22.488122345295928,22.294039991109145,22.347346243038487,22.394279611432427,22.452049744627054,22.412429678775663,22.455482900430383,22.4833650527823,22.45541257606184
22.519618035154476,22.48254106229841,22.2859202268996,22.336305008214033,22.38593218978692,22.442963594827123,22.40387938618841,22.447597245187087,22.475829699783105,22.448198848356196
22.51300405697879,22.476195992574432,22.27732931749893,22.323777739026053,22.377510460192326,22.434382635813247,22.39555868748284,22.440387581718973,22.46791611548829,22.44192299471278
22.507123011737455,22.46862208335036,22.269340413953636,22.31084153357276,22.369255136829498,22.425952639367402,22.388151945730943,22.432939589487848,22.459872005837394,22.434139181913977
22.500794685100583,22.46073524884993,22.26232529516438,22.298066533580233,22.361474032702212,22.417696693465082,22.3793023280785,22.425832055612027,22.450812332549624,22.425119375832665
22.495626239504737,22.45366789395502,22.255350144662764,22.28532372341757,22.35365700125123,22.408769836791357,22.36974832649667,22.418315879171683,22.44235552219893,22.41667265807267
22.48936588116123,22.447555606483736,22.247993818696997,22.274090339463992,22.34508498923328,22.399181934361078,22.359715594892293,22.40925354270111,22.4339861248323,22.40790177238503
22.480978781895466,22.441930585290244,22.23888853458886,22.26368042566966,22.33585866297104,22.388968862018928,22.350443884269303,22.399408860043014,22.425154885760325,22.39796135840148
22.471506632264298,22.435305781334502,22.230495835815574,22.2526425130675,22.327858922062052,22.37863460677536,22.341405120971377,22.389504983145507,22.41706103048069,22.388568138185473
22.46338505687433,22.42785035571902,22.22130483853737,22.241062292488056,22.3206155054124,22.36844163900553,22.331340310496138,22.379141505384816,22.408539945463552,22.379144317158275
22.457377275960905,22.420849327013187,22.21127605366704,22.229431592682836,22.31183511790136,22.35824545514074,22.320683272898883,22.36798352710427,22.40038436995713,22.37056770799706
22.451146437934163,22.414481163620316,22.20086719840826,22.21718907789078,22.303737640732066,22.348786791108324,22.310002792273266,22.358076849157197,22.391405145595087,22.361334517030347
22.443700985926988,22.407524540719663,22.190287322342257,22.205199090337707,22.296390005787032,22.339001211147057,22.299988132511576,22.349586382401622,22.381715000167937,22.351764405484577
22.434168924389702,22.400987536775357,22.180728360174918,22.192330849153187,22.28831688231824,22.329569032289772,22.290606224015207,22.34071069403089,22.37189980835572,22.342446055363
22.424341547296535,22.393769655208647,22.17026782046525,22.179586391135217,22.281616417044837,22.31967223242368,22.280702077570677,22.331168996682056,22.362369236895326,22.3339229598191
22.416268933644226,22.386454555369642,22.160172314511215,22.16692986303595,22.27463633658695,22.30853345327414,22.270088147049183,22.320691936336353,22.35377060011075,22.32579904652082
22.409694380878562,22.379070247563703,22.152629130682797,22.15473657303479,22.266805019351665,22.296745922680245,22.26061894186662,22.309709099708307,22.3451318700962,22.31722138984743
22.402579727930593,22.372379653263344,22.14454099805956,22.14334982021696,22.258766941012674,22.285329421382883,22.249932270378675,22.299397661530975,22.33574622643063,22.306217561185754
22.395413784721736,22.366966758239286,22.136297000348666,22.131449579308303,22.251760154207734,22.27426033825968,22.240897845503113,22.29042051686048,22.326212093054046,22.29549022133963
22.387604386381508,22.361692552365792,22.126926271260924,22.11917333236508,22.243995403332214,22.26322550981098,22.2309870660666,22.281824938571347,22.317175787968818,22.28620025277772
22.379255497225333,22.35554980157827,22.116618921201297,22.10638909538854,22.235685227299715,22.252671754242293,22.221563196572344,22.273130023335206,22.308621167050028,22.276980195021284
22.37151417132674,22.348691545900763,22.10458374026418,22.093183889034314,22.22713977929592,22.242696191556387,22.211244458862282,22.262450321380637,22.300016771990222,22.266326239283828
22.364062572898664,22.341755977082176,22.092962802978246,22.08105694261016,22.21915066145219,22.232985394415586,22.20027638697659,22.252147389044264,22.291940675967993,22.25542169697933
22.356318559053282,22.335782561283978,22.083807357308448,22.070302348944935,22.209763006770572,22.223744365620664,22.190180439298658,22.242888373351015,22.284077373503848,22.245421147428807
22.35030688504785,22.329213161246955,22.074876045080725,22.060258507678306,22.199549286598238,22.21346611107837,22.18017505121332,22.233538182245095,22.27574436687862,22.23717274532108
22.34318983008619,22.322562140390907,22.067158531376446,22.049887713743082,22.189372166102586,22.20405669892532,22.17086673574648,22.222971564158765,22.267095993082528,22.228038853212652
22.335713923181025,22.31548116773223,22.059069145548413,22.039253174970256,22.180081277704865,22.194356804453435,22.1602862492893,22.212511405680317,22.257699169247743,22.218585736188352
22.32777069736477,22.309831666694162,22.050030304914834,22.029477382780275,22.17178795236066,22.18419957013808,22.150573058383465,22.2010869162469,22.249005382227082,22.209020774940665
22.31879674106617,22.303549062278236,22.04128940347138,22.020387642133908,22.165563987604536,22.17458994626229,22.140515406733098,22.190768450244512,22.240848835349727,22.200426349228305
22.311213085565058,22.297598758489443,22.03035216015313,22.010236079602294,22.15827796356073,22.165012041122512,22.131327603421276,22.182380111186895,22.23270378790569,22.191707140510037
22.30498738254549,22.291316503049543,22.020004349753954,22.00074269412992,22.149972484932675,22.15658955406759,22.121506543639615,22.175267329288033,22.223804147164444,22.18202387473053
22.298490813236853,22.28379904084351,22.009930642526715,21.989659350602576,22.140792152880003,22.147789637307362,22.11245250381584,22.166639026726656,22.214696881099965,22.171912852318453
22.291666443037947,22.27729171371843,22.001781272880127,21.97908375586077,22.130958783289998,22.137619229491875,22.10406988284582,22.155952123746687,22.20606960803222,22.16281996368792
22.28395952977496,22.27207556316494,21.994255948612384,21.968798248442326,22.12175225877203,22.128358358989857,22.094831604729812,22.146010850832248,22.199047060611928,22.15451528871796
22.27583781155529,22.267088741882493,21.987333623799735,21.9585473244614,22.113200630843615,22.119040580812236,22.086345091452714,22.135529620093116,22.193165668563125,22.1472685085727
22.267890998526187,22.26089709883636,21.97999357383867,21.947856958770878,22.10605877535957,22.110187047366633,22.078681280420426,22.12436793323924,22.186105940551514,22.13922144691545
22.261116442200745,22.25355700368686,21.972529260488418,21.937147755005533,22.099165500465325,22.10168853146214,22.070935107736776,22.112837167596233,22.177948327378417,22.13154468242169
22.25424862010868,22.246546821149607,21.9636638515393,21.927392939959944,22.092794140001377,22.094503756373854,22.06142679507069,22.10216120556908,22.16994798018982,22.122288128026355
22.247696559386533,22.240601564473224,21.954840448937006,21.918221177832585,22.086493377003784,22.086903449216678,22.05243559374925,22.091906442807982,22.161060585473994,22.112567755882132
22.24135206248278,22.235916537760918,21.947388690038565,21.910064615667206,22.078633646784894,22.07878199714068,22.044536794599196,22.08372450442426,22.15260636807467,22.104996355151904
22.23400331078194,22.231621523898646,21.94091103171665,21.901414720879927,22.07232198176061,22.069214554383866,22.037048417081767,22.07498752252491,22.144379955329,22.097919106579198
22.226492111564635,22.226474166792,21.93581573232397,21.892666213905887,22.066286967099963,22.059093707691495,22.028298291345052,22.0654635739877,22.13639360232404,22.09207067345521
22.218704042238684,22.219948000595522,21.92856849532886,21.883928430846886,22.059233649164813,22.05013369141124,22.01961501460858,22.054315436270137,22.128938083468483,22.08582712199594
22.212962472428906,22.212784247994136,21.92137072641615,21.87562403837098,22.051229979239857,22.042093826340498,22.01237214532655,22.043782867483554,22.121509292484475,22.07923587541966
22.207471448006313,22.206445604565026,21.915651828558772,21.867445372472197,22.04473892749487,22.034969928657713,22.006380841218018,22.034624471132407,22.11504025270632,22.0719076713793
22.200201000528796,22.20068348070299,21.910019096423333,21.85978174381757,22.038442339593693,22.02785160964908,21.999899309902307,22.024766032297556,22.108208833933894,22.064503612979443
22.192970936177204,22.194831429461694,21.904765963951853,21.8525292575504,22.034065458562107,22.02051170461282,21.99149001187749,22.014975686107036,22.101042463016775,22.05636091298787
22.18721230264775,22.189843909402708,21.900421774101105,21.84549523367749,22.02935124654637,22.012304776403866,21.982389851283727,22.005161627777237,22.09294261334382,22.048701881179106
22.182443842262593,22.1847608084636,21.89516477230581,21.839291153900984,22.02263215865303,22.00537401135547,21.974262254105994,21.995401586206228,22.084339891155864,22.040980649811935
22.17641309719938,22.177938712637424,21.890023416171168,21.83385245228013,22.01557155384682,21.997585524681075,21.96797319129615,21.986374752185718,22.07664389631722,22.033871922181902
22.168206362187156,22.17239471661965,21.8847252483642,21.82835670839667,22.00873028936457,21.99035829997365,21.962237687802265,21.978431593827143,22.0697258809022,22.02759540140576
22.161937270003488,22.167273262810614,21.880271336611152,21.821545319213598,22.001432288568303,21.983459844281647,21.956106762449927,21.970646034169814,22.06278795089589,22.021423875307615
22.15579973803413,22.161766574377925,21.876568101880824,21.8150043176253,21.994846118064956,21.976532882173935,21.94917468793644,21.963504762116802,22.05689189401593,22.016170292329914
22.149876084392183,22.15668939986091,21.873365316474978,21.808264924208117,21.989537783247517,21.970997080441062,21.942367246290814,21.95561963140072,22.051017398392144,22.010151019874627
22.143065043649614,22.151166517606494,21.869131410861634,21.800737239269566,21.984178863840324,21.965437641012798,21.93600073549132,21.948326135701464,22.045118077610333,22.003343567625127
