20.320001226893126,20.319175142675107,20.320243392642,20.319857138240998,20.320715776225846,20.320455356644178,20.320735633047065,20.319846023332097,20.320686341279064,20.31999068191702
20.40032637623227,20.39819372498755,20.400666384752945,20.399754909042894,20.40102426270014,20.400127092024924,20.40107248995732,20.400102390517404,20.400761531576983,20.400177585041114
20.47666500638329,20.475926419109555,20.47973824714174,20.478304285880505,20.479178502492296,20.47753280293062,20.478005701630767,20.479079752602452,20.478895021604217,20.47718075611104
20.55084566626768,20.550367181677807,20.551048349589976,20.552786936414584,20.554380301401487,20.55149652881799,20.55290725180185,20.555078319719033,20.558415638980524,20.549084364821752
20.626625637710248,20.624402005055124,20.62363231038614,20.626419349255848,20.629782723040954,20.625483254106676,20.62217341398215,20.631517525631466,20.63753876473956,20.62302623870536
20.69876485953415,20.69709027107063,20.694349545454664,20.698711972153806,20.703067160588606,20.698464724407614,20.69105984907752,20.705299919420504,20.714555738332074,20.69530930477012
20.769291853605715,20.769036416814217,20.763237003525845,20.769765835272636,20.777452587919033,20.768743264903296,20.759644316416463,20.777679046583284,20.79065927547787,20.766470954461095
20.838213307327067,20.84112282595445,20.83102661324745,20.839994486351145,20.851814093930972,20.840185746080643,20.827374466776696,20.849288899350967,20.86464089359287,20.838430617104024
20.906656591550757,20.91309927286868,20.89737574042087,20.90889728102423,20.92572211715656,20.911041126230153,20.894702447606072,20.921988818896075,20.937012416344942,20.910411053051448
20.97528892765268,20.984503133822265,20.96288442909415,20.977629451929218,20.998748849221187,20.980810724605156,20.96242921304267,20.99533594444415,21.008208236483966,20.982275591426575
21.043543484413867,21.05543457332007,21.026522495261798,21.04729124777865,21.07007329385612,21.050650075343988,21.0291968407887,21.06818136875085,21.078406690823783,21.054372190692
21.112047593107405,21.125142264386056,21.089544852063522,21.116219261445053,21.139587890511553,21.119826320722762,21.095700756920213,21.13954654569521,21.14801221243413,21.12549452431847
21.180745483324884,21.193825530900963,21.1520039704132,21.18509515658623,21.207630579063476,21.18816345299635,21.161850945945112,21.2095012676626,21.21629578967424,21.19577225840411
21.24995829506282,21.260404730024632,21.213648454446414,21.253033554207835,21.275082750635896,21.255112856912014,21.227193293175866,21.277092879362534,21.283637886262564,21.26436414444312
21.3169057621873,21.324988287167997,21.273435111331764,21.320092258648327,21.341214295671417,21.320562074677607,21.29213323574281,21.34284194361562,21.34977568156738,21.33168325562993
21.38290178238585,21.38805051403188,21.332745349828404,21.38527877604001,21.406192804737586,21.385075044537697,21.356013618662395,21.406956879059187,21.41475538829895,21.39651910359987
21.446983028895843,21.450215840216767,21.39057600787833,21.448955858216134,21.46986938097762,21.44797685565166,21.419338011926577,21.469868251019975,21.478597252571344,21.459668521989407
21.50910124987773,21.51123430746911,21.447113944747997,21.510617391019696,21.53209496908456,21.510223481023267,21.48091474381916,21.531871938997273,21.540836615787946,21.521142512077745
21.569457614654425,21.571144248108194,21.50208018604413,21.57062498333179,21.5924763890511,21.57058213628907,21.54106785553669,21.59349779494899,21.60116047439843,21.581661573827176
21.6284769044797,21.630569543513932,21.555599380775575,21.62943283557435,21.65120723286613,21.629475920332936,21.59912548347384,21.65422718285239,21.659809751985215,21.640891127051972
21.68602013174324,21.6886463878997,21.607857283721668,21.68692921043631,21.708612627621513,21.686468886943562,21.65548629756116,21.71350251308557,21.717109242576626,21.69865693843539
21.741921024996813,21.74596404211822,21.657845621243567,21.743065862447363,21.76458830017928,21.74188475889966,21.70987074455177,21.772271586129488,21.773470938460907,21.755902320744866
21.79618600461346,21.801946294574236,21.707021291880476,21.797781154350734,21.819304408112767,21.796026260493345,21.762447398378377,21.829327934515174,21.82851446882149,21.81192190599102
21.8488816943459,21.85663094601874,21.754709169867365,21.85107500212037,21.873231111749718,21.848511697992734,21.81387717949375,21.884795545456054,21.882242399976192,21.866873597503876
21.89966086138622,21.909554348970044,21.80146613810026,21.902739161426364,21.92651363017227,21.899977921505574,21.864121835007726,21.93886312061773,21.93479376253032,21.92086051975693
21.94913405140317,21.960939143707158,21.847382598784726,21.953097241881906,21.97924856022911,21.95007708599271,21.913956052245812,21.991856358013415,21.986017871666007,21.973546547982963
21.99704589399452,22.011216677820507,21.893171472158265,22.002337204567294,22.03016531948739,21.9991157933182,21.962875623914158,22.04292626539563,22.035844115763325,22.025057332507664
22.044141127779632,22.060697774077347,21.938149174048114,22.05031660486858,22.079937107687986,22.046528540628284,22.010974464457153,22.092240114789547,22.084416555814617,22.075260428485066
22.090374343690947,22.10902016494098,21.98196481365155,22.096102129299332,22.12804901641639,22.092404259034808,22.058047297629404,22.13979804578328,22.13198758725816,22.12371434512631
