20.69946070716181,20.69580077573481,20.696864891013107,20.695123373595035,20.69629793206947,20.69676070998922,20.696422307546634,20.69783804013891,20.69684442133814,20.697084966264413
20.76709884635035,20.758820395152885,20.758448981916384,20.75817039519606,20.759765618144158,20.761176989493038,20.759398376367194,20.762261728737723,20.76162071626911,20.760835750169182
20.835348812831874,20.82861119446596,20.826079696550273,20.821900000675946,20.82316954043991,20.825530709805268,20.82775194568546,20.827455576781034,20.832053269710084,20.82686389122817
20.891356616235672,20.882018590105517,20.882541124029025,20.88546298834637,20.884346795196507,20.891197573332967,20.88199274532965,20.886977253767785,20.89677680695128,20.894034836571628
20.9532962294946,20.94385430746875,20.945675013661067,20.945367387935253,20.943799177953828,20.95025804708943,20.941018547219677,20.94894053489861,20.964914516366182,20.96341065640333
21.020040295149084,21.006750042343306,21.010056664029918,21.015477508088395,21.006828750101736,21.014778101572627,21.00052560515406,21.015315353500622,21.036933713720178,21.03165112188446
21.088709768128297,21.070338608960455,21.074493755818892,21.083426165847126,21.069857511434567,21.07687836116734,21.06127750418233,21.08545607825309,21.11096129525205,21.102279395869665
21.16128610882001,21.135271330832055,21.13779881871505,21.150805494763517,21.132064073128593,21.140266648972876,21.122352199102256,21.154435535662728,21.18501389392356,21.17380044080459
21.23678239686493,21.20091412745378,21.20128322031061,21.221120516627554,21.19369701966825,21.204385645784352,21.184966703818894,21.224660002757293,21.257573154270236,21.2447955054559
21.311376886730102,21.26757611137478,21.264565639302457,21.293362108071413,21.25476837126335,21.270951556319186,21.24837225565819,21.29309691385616,21.32954837541162,21.31519859612088
21.383307100788773,21.335197259901605,21.32744331612797,21.363602846541685,21.316108785903154,21.340419630833676,21.312635195238375,21.361775137879032,21.400242342430282,21.384609766391577
21.452691493572583,21.403514050198762,21.39179063733868,21.43269265151259,21.37745969152943,21.4109994922469,21.37725488560661,21.430168549532027,21.46940940113241,21.451928995535848
21.51882536496924,21.47064993379406,21.45597516883037,21.49968061037419,21.439430635756096,21.480892327913388,21.444973321667277,21.497591060260465,21.536370254409075,21.517409708511636
21.58373683618304,21.53532940358806,21.51947482759674,21.56397552487242,21.500654392207103,21.549771521911158,21.51211781281388,21.56274618398072,21.60147497793238,21.581114072679117
21.64645595425715,21.598790059485125,21.58151270449388,21.62696158754332,21.563109243272347,21.615883479347914,21.577584849387875,21.626140863683148,21.664694702050554,21.64369973000792
21.706841428760267,21.659654091221185,21.64268697179399,21.688120787132835,21.6245305616384,21.678799412900908,21.641545829608045,21.686326710683414,21.725253752661203,21.704456764080827
21.76597375521081,21.71798488116899,21.704930905319976,21.74832522860769,21.684678843325823,21.740436155573512,21.70340268543313,21.744811325622273,21.784401456270565,21.76572543635693
21.823779924857767,21.77451618530965,21.765171970924577,21.80785672103854,21.74313491702245,21.799107214680348,21.762877685978395,21.802532478567027,21.842866302825676,21.823630837367375
21.881151837823193,21.82918805693397,21.823502731396502,21.86562379004284,21.798822242959783,21.85550105547355,21.81909629492943,21.860189155079233,21.900151957119128,21.88138135853428
21.937665988221106,21.881471481184917,21.880452268247076,21.921932439095208,21.853878478897897,21.910432886604788,21.8739393340365,21.915767473785692,21.95535761068596,21.93712122034799
21.99254401338453,21.93314335596186,21.934356403895656,21.977238089485805,21.907647546338616,21.96379580441212,21.925250932551567,21.97059776362421,22.008944290850017,21.99211949479492
22.046070468427423,21.984025939815233,21.986088620834103,22.03016214535788,21.95877848726216,22.015228617360894,21.975354574636107,22.02240207779098,22.06091979033299,22.04412369353227
22.097534124093833,22.032980553814156,22.035928613630983,22.081333373088174,22.007960913259545,22.06635217395393,22.024429277050803,22.072421620768544,22.11105701496036,22.095625903874595
22.147190555688567,22.080311142778335,22.08424929678188,22.131359956484623,22.055601072650116,22.11609844431766,22.072564362791375,22.12120278236789,22.159715159516942,22.144672550589767
22.194760691254803,22.126380664336228,22.131639356494407,22.18025957406742,22.10185511777738,22.165460669937467,22.12007478565621,22.168238758016248,22.20660483864471,22.192074264451655
22.241346123020612,22.171649123897623,22.17755381642595,22.226448857548796,22.14617820162662,22.213430331732702,22.16632810926007,22.213103539200205,22.25194570632486,22.2378416092045
22.285184401374142,22.215631828506158,22.222504818686907,22.271162437271272,22.18994742421092,22.260154092135313,22.210513093601932,22.256023970436182,22.29540097550318,22.281410162546234
22.327511448188883,22.258318518693386,22.26523817934547,22.313104281004858,22.232112847923737,22.30481328877135,22.253508973422594,22.297646822493814,22.33829696537552,22.323414020861808
22.368769804818424,22.300041642729806,22.306256684971395,22.35402815709106,22.272352085548057,22.347562244225866,22.296292062888156,22.337254535054466,22.378440184929275,22.36340587241059
22.40670687310939,22.34021257300097,22.344892264668218,22.39311250751055,22.31184465421839,22.388713221631953,22.336107267652,22.375713346515788,22.41774393724866,22.40136202206903
22.443069456687855,22.378607050717658,22.382515965536708,22.430620544000806,22.34919603400115,22.427012638787026,22.373705466814723,22.412245064845372,22.45441147175644,22.43828330199698
22.477450626015184,22.41536425133607,22.419110824755506,22.466263907945283,22.385872155630043,22.46285381586749,22.410357804251852,22.44790998939827,22.48939381446072,22.47362395133006
22.509693050207204,22.44996274159352,22.455282368376096,22.500678479865606,22.41948066407167,22.497025373151107,22.44364305752429,22.482308187206165,22.52319172592571,22.508343828318758
22.54184794858391,22.48270253454028,22.48917551636353,22.53374042429405,22.45327727350449,22.52946732492482,22.475716598860206,22.51577237935029,22.555286800068252,22.542247656295565
22.572335766351948,22.513460975062923,22.52173287666086,22.56584281862296,22.48687475534014,22.560768251977223,22.505242754733743,22.54803687104421,22.586902178262733,22.57464149604312
22.60211140947938,22.54313068150662,22.552126394775396,22.59615435141623,22.51895080634949,22.591671641801867,22.53530713144673,22.579198347418973,22.616791308928356,22.605238200160688
22.630101084447816,22.571187928679556,22.580371329846134,22.62467991564524,22.54973907005484,22.620136260587866,22.564141659688197,22.608572468568816,22.645304552429447,22.633544155014704
22.65687071663871,22.597971774696227,22.60852582601779,22.651717375094307,22.57878753426379,22.64834449898157,22.59181694371349,22.636785781686015,22.67192449414471,22.66074707938026
22.68201806700835,22.623322302474207,22.636402943787687,22.677780127458938,22.604891735376444,22.675938690509252,22.618318673328304,22.662607684681188,22.697467363964915,22.6854008913768
22.706274291557328,22.64804334689,22.6630310095724,22.70185903198689,22.629610502251303,22.7016735654554,22.644103564074406,22.687407052642744,22.720984866247896,22.708492098034338
22.728951300079032,22.671247183040503,22.689076505907167,22.723798757882605,22.65214743110547,22.726419286196077,22.668531921576754,22.711630609847976,22.742630623259107,22.73128352110248
22.74943378643755,22.692738417922907,22.713768633892947,22.744481624094707,22.673751937137542,22.749496861460223,22.690457100824027,22.734662195238545,22.763414199120437,22.752946370273794
22.769681547234335,22.71387586305922,22.734772802023926,22.76373310780607,22.695306625676402,22.772207627559368,22.71221707892316,22.754143817441342,22.783810788815476,22.773314246548985
22.78745028166003,22.733315203834973,22.755405038988116,22.782354209944003,22.716590518824162,22.793682040679194,22.730703522301866,22.773551049655573,22.803120051855203,22.793793347404318
22.80335139950006,22.751767432338745,22.774984154420444,22.80033919794352,22.736422363979138,22.81330680125513,22.74909369591764,22.792746832715554,22.82195543947108,22.813018463525463
22.818457478258566,22.76999010261263,22.79464807825482,22.816416882466648,22.755221538782358,22.830553773901233,22.76670711549884,22.81019579022346,22.839071945271666,22.83131751323129
22.83223973385878,22.786728852765876,22.813869804532647,22.831155167877633,22.77258173360559,22.846979244712713,22.782624679315937,22.82679155842675,22.855552936546086,22.84812723821298
22.845087519159414,22.802234045336107,22.832600757234715,22.846424812732835,22.78902312370534,22.860948495144665,22.796732449443425,22.841990851484347,22.870709016403822,22.86343558708337
22.856472937554223,22.817058367861712,22.84924750874932,22.859837198720278,22.802956750981288,22.87440179890553,22.8095896700199,22.856144598638007,22.884257628623356,22.876456286840895
22.867788805595374,22.83138823237308,22.863869980974755,22.87279121543671,22.81568549241365,22.8877214362347,22.821122037239174,22.867914236527152,22.896344648314432,22.889112957426324
22.87791536961736,22.84489009967411,22.876542872033788,22.88467375512643,22.828027205683966,22.899972222665955,22.830934855155096,22.878482795615916,22.90786396369747,22.900375283910094
22.887108896483355,22.857043637293835,22.88750716030809,22.894375372458526,22.838394449644287,22.911714424021255,22.840322498154755,22.887446760568032,22.917941868896506,22.910912299820673
22.894677697310154,22.867269280833256,22.897509696205375,22.903342259846635,22.848763255888574,22.92274331883037,22.851878615116657,22.896397901419107,22.927777954024215,22.921014914925657
22.901997865720286,22.876937176474858,22.907419689706078,22.91097412441956,22.8581926353915,22.93252765890553,22.861609056959548,22.904492959505077,22.937064529407785,22.930328729924373
