20.509747473481085,20.509216304896523,20.508782539795888,20.510050460916286,20.510443251661496,20.50938096639741,20.509537302268434,20.509445122426847,20.509179701896038,20.509287350224724
20.583148789870865,20.58099281916547,20.580481269858456,20.583616832152828,20.583480179606923,20.582651179241175,20.58287365575575,20.582262290239978,20.58109779841721,20.583118239422873
20.654645792718192,20.651399464524573,20.651604534083603,20.655353068642547,20.656609026087274,20.656316657627364,20.65418173142751,20.65397209007783,20.652201375853583,20.65436147126764
20.71894471090365,20.714303537089954,20.719788437591113,20.723235363394483,20.72134545164326,20.72323337667683,20.720053746236744,20.719902684428938,20.718555451545445,20.72145745725382
20.78556572261908,20.782614126333655,20.784052297527932,20.79144186796837,20.789268629160603,20.79014626208575,20.788110120811204,20.786015515364085,20.784704118430035,20.788959987381293
20.84991382517666,20.849665831567744,20.85013076939469,20.85909626812064,20.85410449276239,20.857787574505018,20.855154201974436,20.85183776245229,20.85160347040209,20.855123559949615
20.912851404639387,20.914753588611454,20.915383347028744,20.92458226843307,20.9174811968159,20.923753783205854,20.920623135309583,20.917248975393676,20.918247410659777,20.918957868503696
20.975262576429415,20.977326260550594,20.978347944885748,20.98738608027691,20.981548131153424,20.986512198094253,20.984766938119503,20.980547241344112,20.98185410025204,20.97940784681024
21.035676178457685,21.038065578877653,21.04033820010112,21.04802959416684,21.04204639778959,21.04690730683281,21.04763691082633,21.04296378067128,21.043110525590496,21.037253172082487
21.094583852391615,21.096405368075878,21.101025044780872,21.10514734340246,21.1009815823719,21.10494537200761,21.10795493946337,21.104163824574393,21.103343279193698,21.091913586619256
21.15099192717549,21.152691711006966,21.159469607376554,21.15958333992147,21.157873484648952,21.15996286251557,21.16610056965685,21.163688649108998,21.161264145804218,21.14532381719572
21.20627900849909,21.206833962783186,21.215734975309775,21.2115654414684,21.21259594266943,21.21280271025903,21.22242096315962,21.222044059620956,21.21882103638031,21.19591639804505
21.260560326684246,21.258187251064857,21.26939913384679,21.26034068405273,21.265355434849678,21.264349962269613,21.2766836641239,21.279013266878316,21.275149882975537,21.2440689824288
21.31437739939102,21.30878128360547,21.32014539100085,21.306962019365045,21.31585898987007,21.313891216720386,21.32973007437139,21.33515196948794,21.329717559547746,21.290564049121894
