20.444802493017114,20.444333883700875,20.44579279839351,20.445677002317055,20.44532358835283,20.444704332810304,20.44456664390733,20.446770167548053,20.44609404884064,20.445488175126314
20.50881799599782,20.50743252371982,20.51177307026599,20.508969609441294,20.51092536174727,20.50986876475897,20.50902084353829,20.51471288484922,20.510219609913047,20.5094674200065
20.568240802784004,20.565572837632025,20.57566376017569,20.563878826664343,20.572482393804663,20.573100897478348,20.569206768533892,20.57683004775825,20.569248356080983,20.56167080046272
20.623551372609363,20.619336145578746,20.63406506738254,20.614671791889375,20.615538433783797,20.627599315912185,20.622158860920333,20.6266736847553,20.623765923922033,20.619792302336887
20.677112769974197,20.677931000513972,20.693149501769696,20.666204038128004,20.668941782872903,20.68337310078244,20.67588028822024,20.687677882018107,20.670298123056106,20.669635980910268
20.73144887239421,20.73826885108297,20.754208592123224,20.716114969476504,20.712882760917925,20.744652406992405,20.727065960551826,20.746311742326796,20.722639690166766,20.72182383827019
20.791521757209715,20.79852927715831,20.81503753662132,20.765476952748152,20.75623992854699,20.805735233809678,20.781307375935913,20.80554754953122,20.776192619237666,20.773892513769493
20.852677718792222,20.858537933353546,20.87522064358387,20.815461487032803,20.800191879242682,20.867377427636168,20.83800670164387,20.86333406237363,20.829753554496854,20.828859005577506
20.912827272663105,20.917750121593084,20.933946436969467,20.8659185409358,20.846793832339298,20.9285889056051,20.895551274135414,20.92041540836242,20.883948747856564,20.88540110456943
20.97324876094039,20.97696302053837,20.99246636699887,20.917011087189017,20.896620353073647,20.988830463993832,20.953058665839464,20.97565453710564,20.937107899926207,20.943036567393772
21.032828054545888,21.03463500195523,21.049568727318032,20.96796634795028,20.94951017597467,21.04790210541372,21.009736690255455,21.03017110181519,20.9909408108625,20.999829036250873
21.090674192759927,21.090826797571477,21.105064327939118,21.02069224520833,21.0035757071249,21.106018218750297,21.065389793671155,21.083820588076485,21.043400522387913,21.053830627650306
21.147496717180204,21.14438598923748,21.1598061393602,21.073912151748484,21.058359810376437,21.16049853846021,21.119650806872833,21.13537245590628,21.095915976164452,21.106370906975332
21.20053624258283,21.195591696566677,21.21335981112162,21.12656997424295,21.110854959544948,21.21489581156254,21.17022295244848,21.185855262297967,21.147846639077827,21.15886471912724
21.25292610794141,21.245614021365466,21.264309940960512,21.177838900219346,21.16238887285092,21.266053180838128,21.222570060629714,21.23362736436469,21.1992991621792,21.211140164260694
21.30348044019086,21.295279388900923,21.313364312145747,21.22703079564527,21.20966685677258,21.315563849400426,21.27353591545868,21.280037916550594,21.24840838713874,21.26178242811385
21.351552411645088,21.3435054543325,21.35899463190976,21.274422402781646,21.25468247130201,21.362518730168976,21.32176360482572,21.32337569904095,21.295618913394936,21.308476423141833
21.396492899571165,21.3893917883423,21.400659416876046,21.318018444861945,21.298101790261907,21.40674117581538,21.367433692341628,21.36444211536102,21.34093171174265,21.35302955082193
21.438473861714815,21.43205386502516,21.440659300563674,21.360573936165977,21.33983945426071,21.448271936601017,21.41093036787963,21.40288802746072,21.38477285422931,21.39399556774388
21.478322825275185,21.471034742074483,21.47873426333815,21.401597958790674,21.380358980319656,21.48787900327384,21.452067819919787,21.439935186659564,21.424593299200968,21.433963609232606
21.515104819256734,21.507400714859145,21.51594502597036,21.440883570402313,21.41828060323727,21.526412636911108,21.49190898972323,21.47475199218484,21.463013824006985,21.47183745410715
21.55007485122998,21.543004971063823,21.551002934700698,21.477750642214637,21.454444245815303,21.561449663015214,21.528667937891626,21.507251575621353,21.498491442739773,21.50835554321153
21.583270810774987,21.57624530379456,21.585770216710376,21.51233315720291,21.48733032452683,21.593991878485696,21.563729222117466,21.539301781202134,21.531190760766997,21.5427244034638
21.61408860597064,21.609205291493154,21.61863914998716,21.54517676103023,21.51826689009496,21.62471521734034,21.597136170767346,21.56837380822025,21.561940955700436,21.574739213779488
21.643528873555617,21.64035347738775,21.649063223607023,21.576629676322124,21.547509279016932,21.65307137844789,21.627420773971803,21.5958188436245,21.589053121890732,21.605362655314085
21.671530917717288,21.66972925277927,21.676526265487517,21.605697686027113,21.574887328048696,21.681199598111224,21.65652990235295,21.621737073139677,21.61486740337978,21.63341927949037
21.696341784097747,21.69714760029756,21.70170244372138,21.632982684024906,21.600345893374744,21.706631593318857,21.6840718980544,21.645333752997598,21.640396478077527,21.65871694839485
21.719439454834934,21.721218059108168,21.72407711916606,21.658537957088484,21.626781469840935,21.730959541248303,21.709896875401448,21.66706507247636,21.664835126428024,21.68269464298006
21.740731618245057,21.742786920013177,21.74413772081124,21.683238577490172,21.651339404814294,21.754522579983675,21.734063187913584,21.686335158421155,21.687334468006433,21.704614351098485
21.75935090250951,21.762318203023888,21.762063988778092,21.706626973135712,21.67335103127076,21.77627615681484,21.75674068443095,21.70389243109409,21.707294015592453,21.723966097166358
21.77697438546047,21.78192512277723,21.778690819684194,21.729162624767206,21.693611647266096,21.796434218271283,21.77732604396089,21.720296945680925,21.72576952870447,21.742487580841832
21.791267839664208,21.799874811182786,21.793382322265906,21.747859629447504,21.71105937694572,21.814452183749307,21.7957787436898,21.73502902803755,21.742241685201687,21.75873328198773
21.80523508846644,21.81598685298267,21.806487020259418,21.76519420301631,21.72714032895641,21.830279262930155,21.812712208423992,21.748771542558952,21.756404933079967,21.77386821975429
21.81768735447262,21.83055269569057,21.818433086621173,21.78042029502879,21.741465601374472,21.844861023946862,21.827038454725262,21.76143073415576,21.76877398236226,21.786837638680776
21.829355005994955,21.844708843926107,21.829122765697623,21.793758911430675,21.754467974097295,21.858824081333434,21.840100223832728,21.773106352140374,21.77908160089425,21.797987611954056
21.839923157055612,21.85820695642853,21.83943192264172,21.80567060635557,21.76693847191144,21.8699584544934,21.852456834928276,21.78283973676188,21.78834635273519,21.807671390329144
21.849015626518522,21.870254637862267,21.848607403767343,21.817482366782087,21.77787831341633,21.881032736433873,21.864221203439406,21.79036801914519,21.795325551245583,21.816182467017683
