20.88293803441082,20.882307002727934,20.88373064089322,20.883481782944212,20.882704839805655,20.882689506250408,20.884186337856768,20.883682282288735,20.883481277936013,20.88458380917112
20.924085959134032,20.920257208469245,20.922779819531566,20.922896425828345,20.921619069195238,20.9188829047061,20.922982233118095,20.924402246924167,20.924473937979393,20.926535256518086
20.9596044411593,20.95499431000779,20.956612402917543,20.95678586512505,20.95220373234175,20.952870237628183,20.957366872542206,20.942544062525315,20.946477129861705,20.950341592978646
20.9515038270349,20.94840620531008,20.94927864826159,20.97824123597988,20.96674056172904,20.955383258399376,20.993535231157917,20.94869687778783,20.955669126764572,20.96112106580997
20.96445960442066,20.961370538795073,20.936046365730213,21.007051330440557,20.973333340686903,20.97176495623907,21.026007594662982,20.940999333031964,20.95780265315469,20.941469095712332
20.972734832715958,20.97136725664809,20.935939772386508,21.031283317201268,20.982572102814267,20.984998380176503,21.062595147177227,20.944631454429018,20.964782297586616,20.93827334263386
20.978572067715522,20.982720586862126,20.932526160780718,21.059690428227995,20.9833865676424,21.004960764097554,21.108850012967252,20.94473269497149,20.971688838633852,20.936956731614234
20.9858290104805,21.001011530844245,20.930202674257327,21.092763976969266,20.979561959333598,21.025466536221916,21.159003821373386,20.956406157438693,20.982507954223195,20.93071638876349
20.997459883309844,21.027037806161964,20.93529637922037,21.134363975986822,20.982458699586083,21.054245762208126,21.20929535915618,20.981513916307414,20.99894517923427,20.928030290203555
21.017312889100594,21.05966296804138,20.947701520815926,21.180557294239396,20.99605556210088,21.084985121947987,21.25538888929686,21.016799385592655,21.023640602688438,20.932311967459057
21.041342868294308,21.09707043296721,20.969880518399876,21.230795827577342,21.01931868153561,21.124150941666713,21.30069574865583,21.05638358614368,21.054524076948297,20.943037744508196
21.070336200851834,21.137129639660948,20.99776559426331,21.28176812766485,21.051277215172096,21.167258569524563,21.342731959653815,21.10408752736432,21.092625952485307,20.960682051347675
21.107942875731858,21.179240789111002,21.03569111275265,21.32856168259526,21.090807260397717,21.214424605832583,21.381951074275317,21.14973986298002,21.13394204976982,20.987737492080328
21.14971755358496,21.224068218114596,21.07748086830224,21.37370261625012,21.13115778472536,21.260317964955075,21.418295086363948,21.199975239253966,21.17835428031008,21.01833026873381
21.193167532321134,21.268255776464912,21.124462406905778,21.41147264947002,21.170654163094703,21.305929494129042,21.45225658730436,21.246863897540223,21.221160927110407,21.054836985446578
21.235255481468908,21.312976307754173,21.17308704392517,21.446815248647127,21.21286154701007,21.34953932111305,21.48468248165559,21.294943330506563,21.26148211787644,21.09438043962866
21.27345659202359,21.352786263460576,21.2214313204206,21.484442682845717,21.25214345491241,21.38809190123115,21.51435655069994,21.336972126835295,21.301183820620796,21.138048707452256
21.313649864880148,21.392088762579103,21.26594377592363,21.520191346430956,21.293594110539445,21.426354185386465,21.54285395235377,21.372707438985387,21.34302376408728,21.17662298003139
21.352967260751463,21.430957960647987,21.309242423219395,21.554232339951955,21.3285235912467,21.45907886837266,21.568278875167476,21.4093064797264,21.37888593861192,21.2154196638738
21.3897368998655,21.472489004601915,21.349833932224236,21.58985498871793,21.366832234584155,21.495195537282253,21.594296286137325,21.44753339907471,21.414714253174793,21.2509594602135
21.42601811632002,21.509621854452487,21.388055910877405,21.622157129444286,21.398076919237468,21.52975155768889,21.617960335792414,21.48349581435356,21.45318552744818,21.283927213507006
21.461117759847177,21.54391190151317,21.4257617098985,21.654690873868606,21.428398930253458,21.563854854610188,21.641500178143982,21.515010954284737,21.48797141188609,21.310411483301404
21.491203977655854,21.57473486490752,21.459391275962908,21.68028894195858,21.45428798182263,21.596138335191277,21.66530467806067,21.545765186810975,21.518255309825626,21.335687601456577
21.517083482842775,21.603750116360786,21.491049224672896,21.70957121836136,21.478739798680447,21.62441628952406,21.689854014486443,21.577871279682878,21.54660580333826,21.360249858020218
21.542121224717476,21.630602035979972,21.519471267731497,21.735427497927986,21.50298868558426,21.654613180582487,21.709374530683906,21.610104121889243,21.572841274587432,21.385617443701292
21.5647697738784,21.66024812847686,21.548297308737297,21.76154606665549,21.530522738814494,21.682477250863755,21.730249851375866,21.640403243367686,21.596441492192714,21.409159015569116
21.58731146853691,21.68659065100745,21.578728712341146,21.784583450362632,21.55649476872631,21.710286887945806,21.75037371464926,21.66701433910285,21.618773278531105,21.43351289165089
21.611604442940138,21.713031773085238,21.608220246330696,21.805433819287533,21.583270773633547,21.734048160650037,21.769546885690016,21.691214861612043,21.64033735609567,21.457562635256906
21.633491978574433,21.74292502100091,21.637824149247116,21.824064275174585,21.606636086548075,21.758335117695996,21.78289402264027,21.71128722117556,21.661009814201968,21.481560387345557
21.652451100748685,21.77016933588284,21.666140182003243,21.845397320703622,21.62841788852504,21.78260308744226,21.796749752326168,21.73137351080188,21.682936870203832,21.50377029890942
21.670208611033438,21.800330546450567,21.69701398364223,21.864127687061533,21.650963480475127,21.802089884290123,21.808296705335035,21.74994175349105,21.704332616947845,21.522956748638467
21.688458956842677,21.825237330248868,21.72528168249611,21.878754889462655,21.671415113775048,21.82304162930782,21.819031333161547,21.76535456763553,21.725238554087902,21.53849586753757
21.70557447637416,21.846500853929804,21.75344384043087,21.892297283860277,21.687757446097415,21.84218666034914,21.828292563105478,21.778762293477545,21.74456775284106,21.551647787174954
21.72089646794239,21.867052949477447,21.78155805734505,21.90198706270101,21.70208261635362,21.859044186842496,21.83391092627915,21.789531099028068,21.761864952186244,21.56827645355568
21.73268326770042,21.886406019474826,21.808304180969408,21.910500926492897,21.716247015492094,21.8764137717921,21.842227234663987,21.802201483184902,21.779243389164797,21.582195645823006
21.7459611866881,21.902797761932675,21.8334917954458,21.91805200993025,21.72951842666274,21.889085966262698,21.850096889925794,21.815150253301127,21.79403501942958,21.595674419547763
21.757026698659363,21.9150823400513,21.855700699774566,21.92499122144197,21.743038972307552,21.901848119165837,21.857557283813527,21.82619448189598,21.80726052676931,21.608578070214215
21.76810961930383,21.92609939471547,21.874503373224208,21.93546555795401,21.753874759132373,21.91434517727211,21.86204829610444,21.83761468937213,21.82016024030206,21.61856395286561
21.77434468194598,21.935211174969147,21.887487032815315,21.943278381924593,21.76567592473207,21.926607154695713,21.86631122098366,21.84974098021922,21.832308133065617,21.62638362379748
21.780681309263436,21.942639646675484,21.903933036154992,21.951357556322975,21.779478350304075,21.934958500870408,21.86944418372566,21.861149831743624,21.84309718947029,21.633672672999396
21.785127171705994,21.950344770208396,21.91534157675102,21.957998702904234,21.78804934236554,21.94209765019886,21.872228327611193,21.86899291280866,21.85170632867988,21.638809866370345
21.78839560777206,21.957335394015743,21.930886703488564,21.96369688856931,21.795978867957974,21.946589075709227,21.873560448785657,21.87436073498086,21.86055181681742,21.64279991590709
21.79113989856425,21.96014603790276,21.943035809512917,21.967524864194893,21.799888855867277,21.951794087136157,21.87268329657844,21.877861950436127,21.867448675954144,21.643900268050285
21.79394547783289,21.96829417870341,21.956999573863246,21.9699415338533,21.804039896730117,21.955871838848033,21.869065488428294,21.877575635664442,21.87414623723165,21.64464009987027
21.795518969209287,21.974458211398684,21.967905018616662,21.970459947267187,21.807741421397445,21.95866685436551,21.86709023249248,21.872791003559193,21.880438499416265,21.642056085919346
