20.352183282301716,20.35197361637298,20.351732325570477,20.352084975152867,20.35193516034902,20.35140173833648,20.3522193674779,20.351847858263934,20.351741844281726,20.35216765354669
20.43095285571576,20.430462326381257,20.431988477439496,20.431867985626578,20.431863619616536,20.430508196257136,20.432308541304934,20.431243915360213,20.431053048047872,20.43163095564989
20.510330195819893,20.503779539326988,20.510014897540675,20.508717793829156,20.5060848778691,20.509044024492557,20.510200611717767,20.510241857217856,20.50717557286033,20.50910374790972
20.580721308930897,20.57803922036531,20.58039639979357,20.5840243838106,20.579695630520852,20.57796449784135,20.579654947385606,20.57935105215211,20.573504693889003,20.57675541396824
20.645393117356612,20.65137145456958,20.65023889466239,20.657923279581407,20.647487403713175,20.652727380991266,20.646965054871075,20.644323562553147,20.64185718376258,20.638770934684825
20.7139371775729,20.723476210524133,20.719925007536098,20.731817861728832,20.716631319665318,20.728718529419336,20.717851035926245,20.71513196270778,20.71053671664728,20.706136369709075
20.779997722593716,20.79358781535518,20.787728962149032,20.809143857365658,20.785267028097294,20.80450565030819,20.789817303402426,20.783435361451836,20.778493382019224,20.77314487043907
20.843291148107056,20.863798268999517,20.8546374584218,20.88633376578425,20.854865647022756,20.879622408483677,20.864035828323214,20.849764283132558,20.84579032692441,20.838922476758363
20.905051930266016,20.934560218017822,20.9213073781274,20.963074225640717,20.926144209828262,20.956218512794532,20.939677491604506,20.91633818435527,20.913916087224365,20.903748151831763
20.967627670153703,21.0062774911918,20.98853234767636,21.03973674120326,20.998823392131996,21.033286591282135,21.01699163176793,20.982186103688125,20.981595101832205,20.968291861436327
21.032702857453465,21.0778880262327,21.057059465924958,21.11617930152052,21.072677297504466,21.11107510329979,21.09440218980174,21.046705279377008,21.05023946110026,21.033430536175732
21.100860129012524,21.150512376950147,21.12635325404608,21.192052600552795,21.14681341054745,21.189109624712394,21.171910217968723,21.108836200596738,21.118240522053007,21.097652986462784
