20.4243779628367,20.423199709356137,20.424469399125936,20.423529438854207,20.423878029852386,20.42433235996995,20.423706336188914,20.423788564234524,20.42412912848284,20.424718334707364
20.501940068848107,20.498868684179783,20.503402826133147,20.500847643567543,20.500805618951205,20.502703142466913,20.502086373740763,20.50155173263486,20.5028567399648,20.503998053797545
20.577605816092934,20.573955690773627,20.58230847503414,20.57702355338051,20.574269035307033,20.580413150180867,20.578750125382967,20.577794726494552,20.580867266603065,20.581472342404034
20.65155579033988,20.643688163411564,20.652717915102027,20.650253903542186,20.6477276000836,20.65260330773874,20.6516766794859,20.64773827102648,20.652239462198033,20.65102208435021
20.724561295606712,20.71613643077134,20.72730270627038,20.72260136702349,20.721634214585862,20.725739801570473,20.724109261168415,20.71747389163879,20.724831584618308,20.72486025324301
20.796243032550862,20.789194160435436,20.799387193415928,20.796046121130807,20.79454535531991,20.80011115302883,20.795145037617374,20.787467803040798,20.797965164796388,20.79642608184311
20.867534341827955,20.86060153465497,20.87043128049851,20.866465429839252,20.865685934594186,20.87288273186578,20.863148953345544,20.856514881995032,20.869267278205427,20.868886773484302
20.93811057728056,20.931097453965343,20.93979038196437,20.935210706486632,20.933989111089595,20.94472236090899,20.92937297387289,20.924420455617472,20.93789798320859,20.94059495546564
21.008441302961913,21.001110154973276,21.008307291602286,21.003512830300135,21.001078103141783,21.01513964840941,20.993614856744998,20.99049680013591,21.006085009940954,21.0121348046411
21.07897962290943,21.070680863547643,21.076584012268405,21.071001309669644,21.067232925199736,21.084386115605362,21.05812079332034,21.056153584462326,21.073115680601514,21.083425757008477
21.147507729653853,21.139834551249216,21.145701691216207,21.138421637712103,21.132516432801374,21.151704217665714,21.1225352967191,21.12129182802557,21.139909760249616,21.1532431472523
21.215190202484507,21.208402022485092,21.214555534148865,21.205118184797552,21.196442185013527,21.218803072122835,21.18784246711948,21.186594021424447,21.20676939429044,21.222688455900386
21.2812086336722,21.276026860308917,21.28228854507032,21.270942981238807,21.259856969760136,21.28517640919689,21.251388177263166,21.251555770152272,21.27350399779241,21.290816839572607
21.34512259639159,21.34321664155754,21.348909626361554,21.3363834758596,21.32235382757406,21.35077010373424,21.3138877749296,21.316034075162662,21.33881637279093,21.358103441410652
21.407488192662466,21.408862137201048,21.41366170602368,21.399968206694666,21.384307251548506,21.4149804012561,21.37706156174066,21.37962406598829,21.40307871646889,21.42432326891351
21.468791167298036,21.473654003788056,21.476139278320012,21.46234212847456,21.44494325446921,21.477442527339598,21.438734628091517,21.441599255604636,21.46621221052016,21.488795357311993
21.529111307074903,21.536282956289448,21.53653802713835,21.5235301945252,21.50500996297363,21.538048561758472,21.498773957192153,21.502887133892166,21.527085015783996,21.551334869471233
21.588281966522857,21.597777439114378,21.594692484943035,21.584379577003,21.563309597780105,21.597100867445246,21.55689506920551,21.56246802866411,21.58561786198119,21.612707982377827
21.646407191558865,21.657758588860567,21.650694977498354,21.64367000289102,21.620466469222002,21.65541398492806,21.61295148485381,21.620234384970125,21.642618878566296,21.67296618408532
21.703190970218703,21.715575863168652,21.70498123200384,21.7017815542146,21.676059574082423,21.712833774074944,21.667541744939463,21.67642533831679,21.698272858839744,21.732526214231473
21.758703672685723,21.771627236134044,21.757932036654537,21.757589137414456,21.730681929165915,21.769399450283213,21.720461131572776,21.73113477502248,21.751390959592683,21.791182220555427
21.812708434650826,21.826528155310683,21.808986257676043,21.812585995661834,21.784052739016133,21.824376160207656,21.771627727023425,21.784431324884647,21.802817398140405,21.84919871623615
21.865381870806516,21.88061011915297,21.859607526233876,21.866861193513284,21.83616868198376,21.87814181471282,21.821941343054718,21.837553516571194,21.853016092658017,21.906409681230294
21.916151942659955,21.9333543018077,21.90898831504821,21.919096568476597,21.887743393905403,21.931234002065953,21.870668415250762,21.889602545755228,21.901824387105925,21.962240502332186
21.964832825675792,21.98637519192825,21.957360197576044,21.969915217856798,21.938857476246362,21.982046785863595,21.919092647546474,21.940949961277102,21.94967145185612,22.016388880334446
22.012292446422272,22.039153562798695,22.00474108062985,22.019162405642287,21.98941210217737,22.03209005316574,21.965449046079147,21.99121887404622,21.996381182543733,22.0691773359367
