20.481236628731256,20.47901914599722,20.480410495655033,20.479028149330397,20.480033671737644,20.478758589758105,20.48079249941338,20.47989026971234,20.480090703996115,20.47961482780808
20.5492550298972,20.54271381056217,20.549190173199495,20.544884811460857,20.544942969801554,20.545183427883515,20.547055094338006,20.54373462824153,20.545648156187998,20.54457176286036
20.610815093435217,20.607303458245223,20.602375368167056,20.60560909328015,20.608395445793878,20.610232799161736,20.613299576345558,20.606664679094536,20.604667181211443,20.611176721549633
20.66388788993693,20.66123209888312,20.65224438610324,20.66409523512999,20.659117592232768,20.654395407162095,20.676358954342643,20.644318943709862,20.656929052879782,20.646416992995363
20.70757923024537,20.71597396891591,20.688042151057854,20.703234641074445,20.715004292780243,20.70773431776803,20.73436659971186,20.69251903753671,20.705847758663044,20.709028797126052
20.75310791965955,20.768663686054964,20.723774737073626,20.751177379838147,20.768343939487345,20.764979184531516,20.791487771475946,20.736105199690268,20.753951134521934,20.765804139301068
20.800782912655997,20.817581511884555,20.756776006864076,20.800721615712536,20.819582835268097,20.821254349466336,20.847056709239805,20.77260775080549,20.80099667413595,20.820726135567952
20.850793357943466,20.86323242652955,20.78848490415343,20.851531113525997,20.874632275461302,20.877115356107154,20.902156781580427,20.80673946786979,20.848644169065864,20.875766746812022
20.903053540766734,20.909940047370945,20.82545232486813,20.903141886113122,20.931699667130047,20.936657034876028,20.960839583689715,20.83879228608398,20.89936647087403,20.933914085340284
20.959029395176717,20.957982339719955,20.865928583219095,20.958219813815727,20.99124005885098,20.9982810471207,21.023117069248237,20.86835150436384,20.95507554997214,20.995565570801475
21.0166496311456,21.01106489008716,20.908516505323526,21.01570696491439,21.053237230318654,21.065531672873878,21.087985424320046,20.89663358066008,21.011297101589793,21.061619974482152
21.074048610964013,21.068240934208596,20.955352601341133,21.076155452268157,21.11831979141111,21.135371976479398,21.15507137713439,20.926138762752196,21.074388284614756,21.13002216517326
21.135204269556645,21.130263839993088,21.005036073879126,21.135141238610263,21.184099886093527,21.20661907106067,21.223845761784446,20.958993410097445,21.141457152823932,21.198082728587387
21.197692450561014,21.195529833024235,21.058543872156676,21.191519358280196,21.24961303141676,21.276434747762284,21.292684432237927,20.996687961179532,21.209072799930393,21.265839437762555
21.260855792976265,21.25933092314337,21.114053351500072,21.250340985663595,21.314224978327736,21.345584116617268,21.36022306601546,21.04379466877387,21.27435354262712,21.330754350032652
21.323106197997163,21.324215287706842,21.16880592108242,21.307356471626576,21.376529729807487,21.412462238594976,21.424945984591524,21.097050565522643,21.336137439785237,21.393504114616665
21.384985530890674,21.387901252642635,21.22930129063907,21.364759462136615,21.4369906896746,21.477192819445406,21.48716342377292,21.15344883976941,21.396787342990006,21.455034680610076
21.447750371904142,21.450052442029786,21.290296534436408,21.420757581509967,21.495523796887767,21.53928532063469,21.547243403398042,21.210531148445384,21.458422275893064,21.51346037212413
21.50916248253957,21.506995460267575,21.347114890231822,21.475983946188624,21.550350949473387,21.597918552045332,21.603950871921647,21.267938956272086,21.51614352795413,21.571187254298742
21.566714938888527,21.561594505204393,21.403285948219256,21.531653566008828,21.604427437054255,21.654092826005073,21.660661308716143,21.32529317483413,21.571164428626872,21.626496180970438
21.622584117649332,21.61265055354415,21.45747898642602,21.584743260204284,21.658126854666826,21.708326073736988,21.716251160280862,21.3815423780847,21.624197814631874,21.678730855479568
21.67485566568469,21.66091257055018,21.508540726877964,21.637134710327523,21.708927934688088,21.760690633110702,21.77056756264559,21.43666841989392,21.675995880742253,21.73065654363491
21.728257014022102,21.70899853933968,21.558636605373668,21.687499601730565,21.76080559639766,21.81246296342554,21.823159863402726,21.487875635430118,21.725161180972602,21.780337578815278
21.780510013068564,21.758538944552885,21.60582739102263,21.736441399057185,21.81100615913346,21.86354747923891,21.875471766971778,21.5368604757375,21.77301688422778,21.82875698067884
21.828887062050928,21.807502968902984,21.653971362778144,21.78380755363403,21.859476572279583,21.912182377001123,21.925581787784253,21.58520704652564,21.820268606801164,21.876196407948704
21.875400061235084,21.856846397447185,21.69968400891044,21.831250819940138,21.90705082300074,21.959798496412137,21.97400364156961,21.631554632250783,21.866355995369943,21.922110175748934
21.922227336423386,21.903937350916742,21.74547890081773,21.87810560783344,21.95267258177303,22.005556617300105,22.020788844731566,21.67582043878457,21.911063096260293,21.96808451693576
21.969976878691817,21.94965995195151,21.78813373921693,21.923652442095705,21.996719717989784,22.051083190386578,22.065252349973395,21.719139701391725,21.95529625350925,22.01337149423
22.016187226322327,21.992949027039145,21.831088286083403,21.96710730013704,22.039420832402836,22.094850389134642,22.108482274129816,21.759473773309736,21.99867678459629,22.056130363066593
22.061692124395428,22.035919506389607,21.872472365512397,22.008916380772693,22.079527048034578,22.136458531307017,22.151182906228254,21.798204954194745,22.040411967463545,22.097203647523827
22.10369353609471,22.075285549995325,21.912078423091977,22.048482191357074,22.11975983820913,22.176226973464903,22.192908384187593,21.83539716311314,22.081121506603225,22.13563480437674
22.143565744768736,22.114371943604073,21.949244060024533,22.08621046955686,22.158953706029706,22.213780178734844,22.23304057286235,21.872505652660653,22.121118947269917,22.172669152843916
22.181538963952256,22.15138971187151,21.9850274870336,22.121990676346176,22.19671495359918,22.24970116391792,22.271998925694238,21.90775776049668,22.159603970889243,22.207572495077418
22.216201410259373,22.186966546599386,22.018321496080283,22.156820701922545,22.233414735141675,22.285375318006313,22.30899965370718,21.943898277595707,22.196882263479893,22.239675253437618
22.24921452483273,22.220769773347318,22.050247017306464,22.190848951250118,22.26870834339489,22.318540802424437,22.344213068370728,21.979677605145067,22.231770613583738,22.271894382327847
22.283453255516577,22.254277992511177,22.08207092612858,22.223233791423414,22.30137511986261,22.350629590731078,22.376645777428735,22.014077852577717,22.2639398712887,22.30433349883606
22.317455452234025,22.28658741048364,22.111464905477696,22.255195071508666,22.332558901679906,22.381294808602497,22.408613419728148,22.04984481533232,22.29427185039483,22.336797518405895
22.350374551708065,22.317596278295632,22.140300662468157,22.286759840897368,22.36174236986923,22.411450568770917,22.439805559849432,22.084639196489633,22.3240023898651,22.36657826005843
22.381900121383755,22.34737305544779,22.169944219607423,22.317133369092343,22.388945283340483,22.440460115657913,22.469873987238454,22.11740095020055,22.352727235259056,22.395873366197083
