20.357477722709774,20.357527679379036,20.357265176699862,20.357588363588228,20.357284608767156,20.357283912314795,20.357709789094102,20.357325623520527,20.357884451024105,20.35746945999429
20.43738750748016,20.437177687211925,20.437433056931333,20.437314046272633,20.437798659246802,20.437147419700622,20.43738903853443,20.43724361006361,20.437943280766238,20.437818882542544
20.515806194384496,20.5153364447126,20.51549094407121,20.51513782034393,20.514411451029805,20.514604172871525,20.514726832467282,20.515753894376285,20.516321594779665,20.51634703031199
20.590947467478987,20.591311917578178,20.587816713732042,20.589618575506226,20.59128011597856,20.58828213396021,20.588993082468804,20.59168844006724,20.5913524089612,20.590213403045247
20.66495041050693,20.666001119375537,20.661712267650586,20.663296133592567,20.666830018322493,20.662671231903396,20.66220426684534,20.66673283149047,20.66583662666158,20.663935330239678
20.737829426735424,20.738360272514043,20.733434144340215,20.735192589041258,20.739748337577076,20.734833601848628,20.7333210648488,20.74029782364887,20.73810782779865,20.73568240223935
20.808208293663498,20.80922352085083,20.80337945406955,20.805387821599414,20.810294679473863,20.805790600546352,20.80212886100146,20.812021316810213,20.80810424715986,20.805222396482623
20.87649660567331,20.87824852989156,20.87114000155834,20.87398350071912,20.87935471182503,20.874136290970362,20.869435129857287,20.882260086309437,20.8754153006069,20.872782230279682
20.942561420280473,20.945076539688372,20.93694750218866,20.94113994653595,20.947477324936926,20.940580568892493,20.935072962887787,20.950443958493405,20.94190720561882,20.93895183585586
21.00617726953603,21.010406622621225,21.001048502179138,21.006408920933897,21.013641009100738,21.00475682036377,20.998778642095886,21.01714147613,21.006304578152193,21.003291051683888
21.068047434406346,21.07374018744006,21.063193718900685,21.070079028059844,21.077786908498766,21.06709696919036,21.06095933936694,21.0819023559544,21.06878869820428,21.066390399984236
21.1278321778386,21.135765891958403,21.12363271390684,21.1320543834795,21.13973879153245,21.12734220596885,21.12134847253313,21.144523448008925,21.130021482544112,21.127197053015607
21.18569925670577,21.19613486320627,21.182557009034987,21.192542682355406,21.199884236557523,21.185889638190144,21.180196955837243,21.205387448032514,21.189500535431684,21.186634005981276
21.24231820127096,21.254671521481935,21.240080216228346,21.25155500876316,21.25886598119265,21.242294299192814,21.237623211121743,21.264243499718525,21.24733729692476,21.24410062070195
21.297230239908707,21.31107484058367,21.296289754243688,21.308925855329658,21.315994252975806,21.29751398427988,21.29374865676163,21.321089659298423,21.303781676587846,21.300038000946337
21.351120154727035,21.366224767903578,21.350682745182638,21.364375029394793,21.370638023117685,21.350376766829964,21.34820701797585,21.376330684907995,21.358093989331213,21.354025013431183
21.403301094869324,21.419665122358474,21.403173975499122,21.41798597774934,21.422859110292652,21.40185774302492,21.400910552505955,21.429501340504125,21.41001178592446,21.406478113801874
21.45329923569126,21.471478718216396,21.454012167307805,21.46932981132379,21.472477318671537,21.451474084102,21.45217043954403,21.480707112233222,21.45952644760268,21.456856960460662
