24.934153474675654,24.934600691227633,24.93549356671117,24.935844330291886,24.936511756017495,24.934654120623478,24.93488022076013,24.934171559586844,24.93642624946295,24.93838735541371
24.98436557897947,24.98367287661037,24.9855881564921,24.990958717949653,24.990812352893748,24.987854159986092,24.99271706171884,24.98267064924128,24.992856782865868,24.995821006714202
25.03042571681268,25.026410551248514,25.036846557033066,25.04568009926258,25.047051345370186,25.036803730176956,25.058666693035995,25.02947013407637,25.049043961247968,25.046658418733898
25.062881932091663,25.059978101044152,25.065681316090114,25.068333410718793,25.084887272014754,25.068673337336904,25.107448292244126,25.045531506541153,25.090499713328754,25.073303174862676
25.099436524779858,25.104218907401794,25.103227477694187,25.098741552500478,25.130558051233713,25.08546603586199,25.159959275188335,25.075385330796927,25.140614897285847,25.106997687669722
25.138975240955297,25.15275606465153,25.143678281590848,25.128317425508804,25.185695406192764,25.12009415496845,25.220603426258037,25.115039112058177,25.19008534296818,25.13202000808656
25.175791224601106,25.202966169296555,25.18049057762432,25.15206787989507,25.240774631384365,25.1552753403025,25.27762330852446,25.15491234655506,25.23711506381008,25.15619037916103
25.20997035056725,25.255200978951148,25.21788970999854,25.176282270810226,25.29763634466103,25.192019458573526,25.330233819068923,25.1965379246597,25.284460870494378,25.176250323193926
25.240974750614875,25.309551171612156,25.256736027468406,25.20013306189396,25.354013683684396,25.226351728172265,25.380221870223544,25.239661200299008,25.330841479677574,25.198858259535864
25.272917066774227,25.360508869001848,25.299136859686175,25.22349811024195,25.408001556366713,25.257797354268398,25.431062353689683,25.28401414268481,25.378376977123978,25.222690679685048
25.304496472605567,25.40867441153415,25.345261803602554,25.246143299539074,25.45710467411547,25.28821243058305,25.480030256874777,25.33020645219921,25.423890345954266,25.248373194584943
25.33370121407993,25.453756267858523,25.390537339950228,25.269367992967986,25.502646575913648,25.320766727929133,25.52533763226668,25.374535717706095,25.46938944320037,25.276242885154055
25.36301282020677,25.493571176773536,25.43498991794861,25.292217488650337,25.54389798423356,25.35524878674462,25.567297917357283,25.41368167742267,25.511622624781793,25.305868340885816
25.394667728553312,25.532653144402573,25.47581073712064,25.314467364216075,25.58127832036456,25.38961243837822,25.604628811448794,25.449784117215156,25.548749126180255,25.337546312235585
25.42919783786641,25.569050352824156,25.510256713138144,25.334078748332498,25.61638346333946,25.422727059813084,25.6383650483121,25.482833556219155,25.58230143699855,25.369727206138506
25.462777304262122,25.602413732446664,25.5417083766873,25.35346042412082,25.650187985714226,25.452912089564492,25.66834564349282,25.513650716125614,25.61404631217149,25.40197069979093
25.490580809117276,25.63365078237161,25.568601748653123,25.373674614902416,25.680916807761143,25.48025868360115,25.694208116909493,25.54309932733712,25.643226670083017,25.43272354180997
25.515919324566006,25.660269114255282,25.590285449839023,25.392557658064618,25.70882861995118,25.50322920726837,25.71655507129733,25.567180349761397,25.670417631643005,25.46153455762196
