24.719034435609398,24.719655399038945,24.72040878297586,24.71877972647807,24.72098680973101,24.721612927790005,24.720515994103067,24.72065598125043,24.72120298244051,24.720250661983577
24.786164693883137,24.784705080557057,24.786975781246475,24.783633530888412,24.7875962564381,24.787202414582644,24.78527872963136,24.788188495544933,24.78845596569809,24.78691043792784
24.84611020490489,24.842145334348803,24.85286929549241,24.836805739328135,24.84820953597709,24.848192528963423,24.839020962346844,24.849370604735196,24.84424820554444,24.845069403818773
24.885878025943878,24.887878101624793,24.902039889509204,24.879186495617795,24.88734094035093,24.898865003572844,24.880832251348583,24.894520396666465,24.886783791732082,24.89343573583868
24.92518874565217,24.938051066749402,24.947057894784834,24.92635196127424,24.93102608254903,24.947744952672906,24.909457003549523,24.93773608804585,24.92965887045926,24.942401094801845
24.96581405753639,24.986835449640637,24.9901203070819,24.974641042858746,24.968635133878475,24.99315797132807,24.94115482280849,24.980726444022427,24.972698397493843,24.9887453158785
25.002104807396314,25.030305864180725,25.02820489682985,25.0201220152493,25.003532564717617,25.03606287242265,24.971987028863918,25.01899416376659,25.006783192711985,25.0309641724583
25.037910672285083,25.07068014219275,25.062637493735043,25.06236698646309,25.034715032167743,25.075629525284697,24.997321658192703,25.0538164518428,25.033079603833613,25.06980471826118
25.073209977966865,25.10623772194192,25.0933442367484,25.101082999323992,25.061425670674573,25.112234744634343,25.017393478104747,25.08597045577272,25.055537576360823,25.105088184103682
25.106166017910624,25.13685086633426,25.120108237671097,25.135723657751292,25.083645448370845,25.145341314824638,25.033254587222167,25.11542845899764,25.073845360352905,25.138470427032406
25.13430304051174,25.16340947881696,25.14273422799485,25.166001383378823,25.103765383294213,25.175592388439114,25.04541455843625,25.14204713125436,25.088223064819744,25.169767626611165
25.15799674402688,25.18714320611439,25.162301137055625,25.191359080139392,25.12318817818207,25.20197594093739,25.05371335854278,25.166124421797512,25.099551667065576,25.197390806849526
25.1760580985923,25.20726570733544,25.178547670130612,25.212234921823637,25.142799606984596,25.223893064331033,25.058637928847922,25.187997717334234,25.107638454956426,25.221978864059533
25.18750607371144,25.223394937993902,25.192124942454164,25.22943770401179,25.161358136183978,25.240748394785037,25.061998163575797,25.205287062902883,25.111560491990726,25.24179491861569
25.192572110501835,25.236550559139243,25.202922605577868,25.24396017209396,25.178893864992222,25.252846124461463,25.063847601709494,25.21759703864831,25.110830966091292,25.255760574895657
25.193920583614805,25.246449595688425,25.209389852776454,25.25565756086177,25.19272341459888,25.260857658307007,25.065229603264232,25.224300064597077,25.108202739186368,25.264883562481902
25.192595736441028,25.252637575700287,25.213392683642105,25.264805031887025,25.20178355273646,25.26460360383303,25.06683499755285,25.225766596478607,25.10359629337591,25.26888801681782
25.188444093748327,25.256186235437994,25.213856034998958,25.27174339254046,25.206102191564792,25.26317034159854,25.066996904754284,25.221631518714208,25.097157640418896,25.27017193530969
25.182120631156817,25.257272840961342,25.21128474100804,25.272948576826295,25.205982742120177,25.259218603075396,25.065847550871535,25.213389181990983,25.088535866909936,25.268764378611984
25.173907716105,25.256852730578217,25.206079835639915,25.27272083468635,25.201595744011513,25.252889816470095,25.062825355527604,25.201241052944034,25.07865071556271,25.264929499270373
25.163440737871415,25.254463008554083,25.19757399140126,25.268026719194644,25.192934931272827,25.24420781024826,25.056949659537192,25.185952870742195,25.06647246620123,25.258621625984578
25.150959775469843,25.250163296427736,25.18712645472551,25.259175875762946,25.180720067315004,25.234303457202497,25.047122164885195,25.168277693339363,25.054903890410802,25.248916259185535
25.13517614699941,25.24369147549256,25.17361767104664,25.251005037463244,25.166260563916914,25.22312097901004,25.034116565966432,25.14841193717771,25.03983649021886,25.236327189996075
25.116054714138684,25.235396276554468,25.157626224029976,25.241661747381215,25.148730534806468,25.211449860152918,25.017832218797697,25.12728053211042,25.02148128222924,25.2203024195745
25.09422211250271,25.22506568369809,25.139563356848132,25.230913562118925,25.129599741419693,25.198554608207576,24.998638820369756,25.10463051685891,24.99934959457882,25.20236465366252
25.069761429394923,25.21260720202698,25.119117036143734,25.21686198226397,25.108481404770778,25.184621945526327,24.977697459759316,25.08057646690116,24.97459155274558,25.182873010893744
25.042138044651352,25.199584977058556,25.096386127973894,25.203312999951212,25.085641288705418,25.168205953811107,24.955568064842453,25.055867440426486,24.947859391705002,25.161857201071683
25.011945556326033,25.184093882460985,25.072603831852696,25.187583063754776,25.061062947327066,25.150148912500214,24.93192399547793,25.029879989172574,24.91867702170691,25.13853544513822
24.97965044157602,25.167073492672824,25.046326597351868,25.17240309506156,25.03588727036711,25.131185779624545,24.906585649037414,25.002492680885375,24.889014599278482,25.112894311825734
24.946319755325078,25.149462309709012,25.018690635262274,25.155192254570352,25.008574645022527,25.111598260566062,24.879943826110086,24.972932259215295,24.859203174939644,25.083910559776427
24.912388031281342,25.13192625411942,24.99050120132917,25.137062740790824,24.979667263053965,25.091303334932444,24.851673633016173,24.94158464497247,24.828213149480586,25.053269463668187
24.878593052319346,25.112833987573943,24.960520362648534,25.119428779530992,24.949298763649743,25.068347692707952,24.8227111336801,24.908385316230056,24.796670235995922,25.021013409803352
24.844213595098058,25.092259033569114,24.930905269028617,25.0967846249478,24.918072348815667,25.043879444061826,24.792076478614238,24.873852301335685,24.763358281756837,24.98733617195707
24.80825947615664,25.068424510327997,24.89984996862098,25.073087316240684,24.88666897201322,25.01807757013257,24.75963284400042,24.837811688250248,24.727760937005687,24.953598056128623
24.772350600970576,25.04416062945213,24.869249981942694,25.048438694516925,24.855149120512102,24.99115298212145,24.724377949195198,24.800695394058256,24.692436510761247,24.91879473147579
24.734500344629545,25.02184325534457,24.837868385107246,25.021995511615565,24.823018504170975,24.96340925342166,24.68840422306325,24.76246474429739,24.65487426472677,24.88351046413075
24.696068175945683,25.000038856687073,24.806269825985364,24.99765514388666,24.790650108057868,24.93460685934627,24.653117935730656,24.722929648356992,24.617547730592268,24.84628624114871
24.656510730172606,24.978219477303284,24.77446501814856,24.973519273998157,24.758411422254323,24.903954138674735,24.617096049322793,24.682945598496527,24.581570384096615,24.809044708725136
24.61611952043759,24.95361565904908,24.74336310755441,24.951031940909715,24.72575679576593,24.874260316639578,24.58052110448818,24.642347222391216,24.545252858821613,24.771592443028894
24.57681691373102,24.927252491636512,24.71285108857144,24.929249743572292,24.69214045956285,24.84390179304688,24.54344399375219,24.6030897403285,24.510555225008424,24.733048911064834
