24.833060119775805,24.83108846993383,24.82968478161624,24.82982068827567,24.827800149146615,24.829978350831606,24.829202732319064,24.827441388528293,24.828202155411052,24.829632747675603
24.901807387123483,24.899607549110048,24.89348162145364,24.88989608812791,24.890267880862016,24.891669935040092,24.892223592614734,24.88359783147978,24.88662495371459,24.894495545764116
24.967587550742778,24.957067592464295,24.9481603191321,24.94481187465172,24.94922670037804,24.946042745453045,24.95246546809407,24.934705679162285,24.94123586029142,24.9521641935736
25.038936777923603,25.02282360120329,25.014528863165182,25.00163332491562,25.011673511980813,25.006622532698195,25.01359592871301,24.990589432412797,24.997571199320756,25.017034873074863
25.114609949243402,25.09429453002761,25.084826387362376,25.06439214659858,25.081800435792616,25.07573341239877,25.083610029845694,25.050463110505543,25.06398795523988,25.086820300980783
25.19223786782062,25.167330378788574,25.15910146114058,25.135021728312992,25.151270457713302,25.14873660727057,25.158309460581485,25.120168410253942,25.132306055707257,25.162070367157916
25.268959780778758,25.23883990515357,25.233099187352263,25.20719242770303,25.21904816236315,25.223295375609055,25.23418602336397,25.194289738977105,25.202025790424155,25.23714087485478
25.343764063372113,25.30909588428382,25.304805354665945,25.28179273839107,25.283852540271972,25.297227867828617,25.308875665986154,25.265867591123985,25.271376210420865,25.310253975925
25.41640265744901,25.376253892135324,25.373358588443296,25.353856628535926,25.346810753200245,25.368534922093232,25.381103276870913,25.33457440244127,25.339698822972963,25.381277053113923
25.486324037649332,25.44085103629763,25.438037390503958,25.423940988159433,25.40913530753146,25.437882943369743,25.449432261613065,25.40116230497956,25.405811079273168,25.448361886297498
25.554491810450113,25.502620175070682,25.49833742584372,25.49137066112047,25.471325863117336,25.504073600400904,25.513585699642363,25.464909028948668,25.46927182234803,25.512954865932574
25.620369631069085,25.562299353085123,25.554365383046086,25.555720598353062,25.532400808358275,25.56757415028045,25.574006174990366,25.526617413272447,25.53013115921946,25.575768970655517
25.683542359719755,25.620849292230176,25.607509983172303,25.616917288160302,25.591785709165933,25.627993264285127,25.631569070075745,25.58553309754789,25.5882566472639,25.637119098916948
25.74436601741144,25.677499507209156,25.658953660293093,25.677848585405304,25.648216714148475,25.686103909977824,25.688238927737352,25.641783107112765,25.643344507693154,25.69942188589024
25.80486861690379,25.73296023017395,25.71023186097001,25.738035717740722,25.70265799611345,25.742932638418093,25.74461398067661,25.69654202474762,25.696253244519376,25.759980356560675
25.86378291742024,25.78693562703037,25.76151478767091,25.797415205161464,25.75560306994729,25.79825200920871,25.798073002231007,25.749761522019845,25.746829932362616,25.818321408408185
25.921878928995504,25.839616450540284,25.81087982741874,25.855891439778716,25.80707338948093,25.85213417109129,25.849279495410467,25.799767965939875,25.795607699695374,25.873646936355623
25.976856925456712,25.89077067411363,25.85997517655507,25.912099070334435,25.858383545962905,25.90524953981251,25.897866753669554,25.848024624367834,25.84284558218642,25.927421766355415
26.030891049430743,25.94076334210856,25.909193884279446,25.96865585931259,25.909644983141995,25.95732857227363,25.944158436810916,25.89536362756637,25.889300070475116,25.98101106153227
