24.741100343697777,24.74145560658632,24.74211163540867,24.74184508594206,24.740387694264314,24.740704547352884,24.74113253100502,24.7408508108755,24.742085823862595,24.741402106396777
24.812268746729906,24.814090944083237,24.81331983318409,24.812229887764296,24.811419349362826,24.809582906012665,24.813843373627687,24.8116851349373,24.814139095872786,24.81316373118395
24.878531769310108,24.87989611360827,24.88103067000848,24.876209298814473,24.880360944065316,24.870027565694844,24.879477856997685,24.877288474094073,24.88318738163017,24.8818440452118
24.932365976445997,24.931821857815084,24.937776172170413,24.931562975367214,24.9435827834032,24.91839497647789,24.934300417646792,24.930941130272366,24.937079651284456,24.93681225968361
24.987290674417608,24.98629669198571,24.995227822717222,24.98460195953932,25.0004675866774,24.972752419964447,24.992338980881588,24.983788075855443,24.99345956078695,24.98902890823483
25.03943842522942,25.038056588706556,25.050315031324168,25.03357231770884,25.05608143629445,25.022599067055463,25.047012894675476,25.0318530573149,25.04543625918519,25.038884897409773
25.08803659888658,25.086184965895693,25.1022949980715,25.0787905530467,25.106166804058795,25.06977332276103,25.097297021658637,25.074610480239112,25.092162502645195,25.08603552302062
25.13267189351342,25.131147448589978,25.150808478238552,25.11992613083144,25.152000433224508,25.112754271619306,25.145248050290654,25.115317181718627,25.13547402048429,25.128881970908328
25.17190075926194,25.173152820082244,25.195323597191603,25.15665559955252,25.19448980475605,25.153424135375055,25.191328847272104,25.153003850249533,25.174980037559983,25.16856506239804
25.20767317041463,25.21226016461357,25.23674375095746,25.190153944921295,25.23381098933383,25.19175854184743,25.23503977537657,25.18714718186947,25.210627774866666,25.206407591231415
25.23966559352395,25.248498149981856,25.27457959824183,25.220311010655404,25.269690117113917,25.226498878756708,25.276058562897216,25.217679351472228,25.24272463328234,25.242601653465186
25.267627006333562,25.28183354874564,25.308658428658696,25.248086359487377,25.30274506614741,25.25727502668266,25.313775119865035,25.24503647478756,25.271512205710604,25.27797651384421
25.29218114143667,25.312684153270094,25.339357321424796,25.27312186682455,25.333124526605122,25.28507073927727,25.34756485230585,25.26955355439329,25.297557594141296,25.311387852130295
25.313249504269887,25.34103235538353,25.366241747933632,25.296302571952133,25.359583267690805,25.309661336439927,25.376682184625974,25.29220803827945,25.31980176872556,25.34284340125162
25.331043799027448,25.366551544750372,25.389586519330045,25.316139409159348,25.3821254547707,25.330771398611873,25.40176635318014,25.311854898826983,25.33811303376479,25.37098592383161
25.34580178330627,25.38890700183869,25.408550869248955,25.33403849382526,25.40027901117249,25.349176308790877,25.4224278949913,25.32822835236342,25.353421611861464,25.395471258943537
25.358045628196024,25.40843992188151,25.424453432851756,25.348985324499008,25.41418909164765,25.364303423561473,25.439819066861233,25.34065706717104,25.365039590626797,25.415719390706432
25.366751474092972,25.42479438497335,25.436551637835485,25.361041420062868,25.424322088287944,25.37604113533591,25.455007074566005,25.35059593287942,25.373419518961008,25.430909825071378
25.372380761099365,25.437481435110737,25.445889383721926,25.369290262269683,25.43083478730107,25.385050039921037,25.46790067068256,25.357813131690246,25.37889932332365,25.443496840304253
25.37452363651407,25.44662770840274,25.452854241689977,25.373455298829658,25.434112917792095,25.391471089828773,25.479079230760018,25.361918015500095,25.381395730187005,25.452758319820102
25.37320490974729,25.452310529950385,25.457038927509544,25.374278898285382,25.43472921966863,25.39458633218794,25.48818656055947,25.36331089396637,25.382073431073024,25.45864278803424
25.36907282907687,25.455282681937387,25.4581869118568,25.37204396965166,25.43292479046815,25.394411383807487,25.494378236328032,25.3620211335145,25.380124472140373,25.461486833447413
