24.71383648952188,24.715043098712425,24.71575205635868,24.716342389183346,24.716482263002458,24.7130254575633,24.713330092546755,24.71311966184063,24.711614377203617,24.716553060167477
24.785438257847193,24.78666914148507,24.785732836787876,24.787092279305703,24.783938330073852,24.785397123821195,24.785982210494446,24.78659582855011,24.78426890191229,24.788260916814448
24.84974563521631,24.852519372472415,24.85424577703453,24.85803762541387,24.84965036525402,24.854976266946004,24.847493783132975,24.853684861534582,24.850796237353656,24.85663421979062
24.91072888359696,24.900219862272657,24.904072750356356,24.909833786461633,24.90034021766201,24.915197251790104,24.90039615179223,24.90152185736101,24.905650955741272,24.90893262701569
24.969454091478678,24.95327120739805,24.957949364877237,24.95890925457584,24.95597106909453,24.967161870569313,24.95315388504178,24.956240085100198,24.966417563531188,24.969025442774424
25.027160257732078,25.00189087179777,25.007157016577647,25.007429692640496,25.003619960721146,25.025822175425677,25.00280099347989,25.004927381578824,25.024637629764758,25.02558432843953
25.08466577593466,25.049098574131254,25.051993363027464,25.05032261289071,25.04830948757869,25.083368597377124,25.05046305443354,25.050140740978538,25.077095860301867,25.080468955032043
25.14326569706234,25.09194638980492,25.09302527807376,25.08987671706909,25.09386976386608,25.139777456233542,25.095779078333614,25.09310593686219,25.1265861809771,25.133966628690338
25.200898110756885,25.132232113827968,25.131342284872012,25.12694722590946,25.140222097157825,25.19406339954173,25.14236366599249,25.133822245387837,25.175926605858763,25.186664809458787
25.256995374141805,25.1697317350464,25.16738407616044,25.160953749709485,25.188955871800573,25.245748780936704,25.187291534054918,25.173269318225376,25.22543139644028,25.238446842181247
25.31054481669287,25.205580372535522,25.202132878476586,25.192404498147422,25.240643108883205,25.29483885751997,25.22996000631671,25.213301899667265,25.273560409774596,25.288935843507268
25.360354101738977,25.237536406526626,25.234827606692477,25.22160383484315,25.292924805341887,25.34087083223088,25.27014696992014,25.254190088404084,25.319585033429416,25.336568398617526
25.40592558708425,25.266909020104183,25.26545715340255,25.249634090042726,25.343444897740135,25.38385555092962,25.307447692148564,25.29386562287455,25.36395885576163,25.382092799675142
25.44738763607642,25.29387047888391,25.2949719480266,25.27695999807634,25.391786474420964,25.423908686760136,25.340557969793526,25.33413528129379,25.40508887038127,25.424457643352714
25.485605320434615,25.318159695942803,25.323282713858415,25.304890128113236,25.43528860177144,25.460451151678715,25.370731858552755,25.373562817097444,25.443056922662407,25.46422689726829
25.52107561335211,25.341180251026103,25.35049726912595,25.334725167325193,25.47373267613922,25.49483291650151,25.397246758983066,25.41238951121884,25.478333551676243,25.501061266024998
25.554302072471934,25.361688965776974,25.375799897570882,25.367130328981595,25.50682526225005,25.526881124333087,25.4210481274239,25.449348861666735,25.509650510141718,25.535301291065878
25.5851736615803,25.379790399568975,25.399363180424274,25.400366652152684,25.535762858894643,25.55706747964983,25.442716669104904,25.484402968857683,25.537659213859367,25.56629798312902
25.613825515943415,25.397335740338796,25.42189044891986,25.432771442222567,25.560888867648863,25.584510344521885,25.462730537936874,25.516443284940216,25.56278029006069,25.594556530258306
25.64013630132615,25.414959116502974,25.443230339688117,25.462399649655232,25.583035602870268,25.609290295380408,25.482304846288855,25.545686907052385,25.585735359438473,25.620305130710964
25.66411092538448,25.431069107415944,25.463867637854577,25.487995397865625,25.60185588067274,25.631171537621242,25.5014003574209,25.571532732648578,25.608170926660186,25.644238069402505
25.685399230412486,25.446371221390987,25.483306106479464,25.50889785060473,25.618226829495796,25.650165654266985,25.51950673299956,25.59293530335134,25.629596095838224,25.664397011807164
25.704232965451297,25.460213243463606,25.50094634566051,25.525109444123242,25.63296099629598,25.66605077402546,25.536140677815048,25.610475003886755,25.650210669017742,25.68290316933611
25.721041080271117,25.47342625478909,25.51638555011833,25.536130213683027,25.646773159448045,25.67966862975603,25.550309979444492,25.624166461117248,25.6689415732792,25.69900770163251
25.736019638532284,25.485615769988534,25.5295788148557,25.544149812356007,25.65812287040719,25.691684396113747,25.562474486997758,25.63447309337116,25.685631787691165,25.713011960846437
25.74969326552879,25.497566829172086,25.539301424578543,25.54932052284844,25.668463720357295,25.702441324753092,25.571795789371592,25.64247944715854,25.700266333429166,25.725207598229957
25.761608349318415,25.508294591409264,25.54532109447512,25.552285299246225,25.676708301107013,25.712466156205412,25.578594641513632,25.648811688971442,25.711891018213564,25.736259709177517
25.772419257645897,25.51707926362587,25.55061113737889,25.554080109222426,25.68393179689668,25.720808020890892,25.58295392081899,25.654483865295965,25.720085667744108,25.74644647278765
25.782111384325308,25.522837122381468,25.553329496042,25.554278906310465,25.68915672940922,25.72682449087221,25.585981140258124,25.660126130900824,25.725119528343136,25.755499551337806
25.78953125929937,25.52626601883992,25.553686541039674,25.553879234769795,25.693075538671167,25.730056916357718,25.586517959281423,25.66482578847562,25.728134973917975,25.76202333805206
25.796034886802595,25.527541723458583,25.552778024400958,25.553295205330674,25.696153844618102,25.730196782696023,25.584936648141166,25.669472598734806,25.730574043927135,25.766604878515334
25.800744912696146,25.526343174350643,25.55047476595805,25.553064933244876,25.69791474147781,25.72848187444693,25.582156695705656,25.673936945372375,25.731398340063734,25.769633323197784
25.80512730098665,25.522917882794562,25.545728158042014,25.553522624539458,25.69799784896576,25.72530421895403,25.577623573084725,25.676157697548,25.73164901906862,25.77089122814142
25.80635484753558,25.518718234419396,25.540910801076425,25.554359311167904,25.697236453402944,25.720287953748183,25.573387323216092,25.67663441502321,25.730352131745825,25.770772845135205
25.80567991286329,25.51300609149117,25.535593787515918,25.553972824852327,25.695875746450632,25.714001426133052,25.568580317571225,25.675086474584585,25.72817823967451,25.76880807904943
25.805592844585796,25.50607831415817,25.528840412052958,25.552568459082057,25.693123533776703,25.706914868558222,25.562455965965263,25.671956299447245,25.723966423932502,25.766773534260416
25.80547789432696,25.497882679059476,25.52204408987377,25.549282811426004,25.68941974907933,25.699383407845566,25.555690206941655,25.666771957674705,25.71901807029583,25.764009641119223
25.804468269990135,25.491341934197074,25.514741201896353,25.54526610297419,25.68525159886996,25.6902009557399,25.546834623523655,25.66149246496993,25.71240438469948,25.75970240719085
25.801866350404964,25.485308508255066,25.507043507620068,25.539913652495297,25.67806117068788,25.67996306274647,25.537250225739015,25.655168315155446,25.703480950877218,25.755160591744914
25.799355367535398,25.479313641976184,25.497443280248206,25.533418503166892,25.670871056350144,25.66802860511614,25.526785249655024,25.64894226194876,25.6955902728671,25.749919445894236
25.79672956784442,25.471817084626167,25.487355981230078,25.526267550335433,25.662758805198948,25.655227709757973,25.515569185412204,25.642474093295938,25.68597905908938,25.745074789229207
25.795251189623073,25.46268235099891,25.47784797315565,25.518602901402993,25.65414978638341,25.641106653043614,25.50511028915182,25.63446706428079,25.675988118750137,25.74072350816686
