24.821951403509036,24.825793043597475,24.81958931499705,24.823854839070005,24.819999422989206,24.822462384913923,24.826230394102993,24.822126074586578,24.825962207397396,24.821711369594354
24.870362970134103,24.869208492578075,24.869736920044158,24.87651265468955,24.870060184818254,24.876142670141547,24.86668684444667,24.87524762991587,24.87797617320556,24.86501303838105
24.894443683250177,24.91629315377859,24.907971503286255,24.922192534430998,24.90920973558502,24.924848539225,24.899685475810788,24.92517047762149,24.919521370977,24.919316876316312
24.917407938081617,24.939118935309605,24.937807762348708,24.91930467896011,24.908481785099518,24.960847542091177,24.90491276536944,24.919056301173267,24.92075075342161,24.970710517514462
24.925246284464002,24.957674936784557,24.96643115705296,24.937367023175643,24.90571116479478,24.930887777359704,24.918697349690248,24.935344266527192,24.943713345798987,25.00514394477589
24.95589872482774,24.978206264895913,24.994305473358878,24.9545944492695,24.90526230954531,24.926550928791784,24.923780920842376,24.95229098251197,24.96379215236885,25.05924172452797
24.975484163446488,25.00990048413646,25.019420693893174,24.96750044382821,24.906176091723466,24.920420539569,24.926884975779473,24.96163823432496,24.983709675508337,25.112832234091783
24.9966031876164,25.054465081569116,25.04552470399483,24.979521545376862,24.90289728263187,24.90620108260686,24.932162836704602,24.96537314258617,25.004949056938447,25.164071379178235
25.02228184405018,25.1064481845504,25.07237323081676,24.99408279850524,24.906476806197674,24.875359342462207,24.941453270355836,24.97041926160422,25.031918935882622,25.211824356637575
25.05463736691746,25.160779899165185,25.10698062523889,25.013450093055955,24.921129256653064,24.835265542584143,24.954219990034872,24.98229726753161,25.062399379253996,25.259004894961883
25.093991099430507,25.2131285717828,25.148301596396422,25.03784526260921,24.950366050953228,24.792938348836458,24.973322857403588,25.000626014166695,25.093978261248072,25.30397542136875
25.138975652621912,25.262590738875474,25.191213385554846,25.0670429994139,24.989738558458313,24.751875206194,24.994902525465108,25.029018899166736,25.13123538758327,25.34610480023277
25.18682613573608,25.305821475635884,25.232270373086255,25.102841786660484,25.02792407774026,24.71337495072657,25.016052624396707,25.06237851255753,25.175061605957147,25.384497602473218
25.232573526497156,25.345323814621956,25.273210219698296,25.14182163392878,25.064858024709782,24.680967485338083,25.042804252944325,25.1002092841995,25.218762840411916,25.417613531027648
25.275121643880397,25.382039691619273,25.30824175479754,25.18152307364676,25.10208102235271,24.65417917533891,25.072979237974145,25.139091763712273,25.261309007144405,25.445934356054565
25.311187101909326,25.413436103194513,25.33766214553659,25.21903360650571,25.135345035200043,24.633925988741197,25.104304520020627,25.179476238693333,25.299603435314072,25.472527773581156
25.341906695581248,25.44313852531795,25.359050250978612,25.256013728619333,25.168589204018183,24.621866947915713,25.134888527692265,25.21777209934914,25.332686394871658,25.494890900159728
25.368295037666122,25.469158425580005,25.376125670789214,25.28876288958477,25.198206432480035,24.617715717097806,25.163203021398438,25.251386059740245,25.360003360798654,25.514620826917604
25.390778791040137,25.493395634787742,25.390673340505376,25.31747700600278,25.223197631372027,24.622460506556703,25.18869554723566,25.27894552821998,25.38258305672808,25.530605114659185
25.410592919741866,25.514501855433046,25.403269335619246,25.344140486227072,25.24368459658018,24.629658808301414,25.210783116306814,25.303331868354935,25.405440687397615,25.543530587111984
25.428244228811213,25.532112478469422,25.414944193576968,25.36649620380952,25.260410425634348,24.637066593905054,25.231015273972893,25.324194522200045,25.426774279312077,25.55418912961703
25.4432525584936,25.54647149555531,25.425161716705237,25.383946679274803,25.273905072178415,24.644720274216596,25.248088938460427,25.34171776718662,25.44676103249875,25.56314974666847
