24.737918817727746,24.736588953129473,24.738688315009295,24.73649440116808,24.738891224595747,24.741209483956016,24.740765622778383,24.735823202091744,24.739468057267263,24.739823959832016
24.799408298702925,24.795607456659354,24.79906222527508,24.796196542725824,24.798153007856925,24.803791945849454,24.804418258231262,24.791487492525462,24.80094841842423,24.804423986716483
24.85598143377476,24.855782456175056,24.85455067157934,24.85621797242986,24.858545680771762,24.85972961374365,24.86194550356541,24.853227822049043,24.85944160532426,24.867215650600976
24.898940228731263,24.893193304727916,24.89804581719558,24.891285991142492,24.911244040970768,24.897574133313192,24.906757388645957,24.888979549118954,24.916169202928913,24.904788113613737
24.94929468501823,24.940491679237628,24.941357024191547,24.94506753453788,24.957288971540727,24.942954914999618,24.95259105447395,24.93528662054141,24.966508422293444,24.950330339781246
24.993835894277787,24.981592388845456,24.982008349479486,24.9920400538749,25.0050832619544,24.9784414270413,24.998609302952485,24.982654584451435,25.011543117941404,24.990943809891956
25.034151934696002,25.018755485858662,25.016124341788423,25.037212481440378,25.0528106754832,25.011378162172644,25.046857182415824,25.026213954598905,25.048783956175576,25.028585660234132
25.070014963726265,25.050856288972128,25.046239649369543,25.08014687875692,25.098505107438804,25.044909888916767,25.09468643124135,25.067865048836406,25.086593204659884,25.06221673583154
25.103543050501983,25.077810379341617,25.071919598102816,25.11982830012997,25.141862372573023,25.079450910282176,25.14399256794831,25.10759322272877,25.12856376695516,25.095233586740857
25.137008270552116,25.106041724343445,25.095128418341744,25.156321039355532,25.18674650122581,25.11574449105248,25.19211484755003,25.14762734114804,25.175256384178084,25.12958316184879
25.170015301418168,25.132892355611368,25.117601450098668,25.190245040859473,25.23388002118852,25.151381661524198,25.239106016024348,25.187749833236932,25.22383893338757,25.16696387277557
25.202084737427505,25.15940353713418,25.138107546031698,25.22290320502753,25.28227834167484,25.1872695942464,25.285273931563864,25.228575293357075,25.272420034393896,25.20701098381952
25.23680942277987,25.18562207505606,25.161395862947025,25.258153906090442,25.33267639744128,25.22260709692712,25.328153912077383,25.270314612714447,25.319069906086998,25.24703225250586
25.273231127792698,25.212266409961387,25.18703371336082,25.293624508735974,25.37878382535506,25.256795817912625,25.370281267269107,25.314515875131285,25.364854069151516,25.287082354906254
25.30733468917073,25.239442570614735,25.217218330759085,25.32671128780597,25.42467891375302,25.290509854242558,25.41084681529823,25.36042031340847,25.407809743799056,25.32814100785088
25.340401363164528,25.26581417608402,25.251254584196104,25.361106584956197,25.47140635553712,25.32190800420532,25.44920011579648,25.404133806719194,25.451587307207827,25.370252146709497
25.375338195115233,25.29224480814074,25.28775074079672,25.39429167108697,25.51578429569519,25.35214193846104,25.485458812375683,25.445978593867483,25.493004644759335,25.411435602455303
25.407944233969097,25.316670325642022,25.326105823144562,25.424939975099466,25.557281600953882,25.38122663458128,25.520199249407295,25.484413873066103,25.53338324273303,25.45236043283583
25.441736245031485,25.339891217200112,25.367539659941954,25.454875560625794,25.595421360380097,25.406083480501923,25.552903531155042,25.518363165091145,25.57056132693278,25.49029252392904
25.474424393036216,25.360297114648365,25.40705171508929,25.48461646053848,25.630066604438735,25.426872366271617,25.5826955554037,25.54911309071813,25.604398526176126,25.524888924157704
25.50757785328926,25.379763076238326,25.446553398806593,25.51390831010332,25.66241332701337,25.447307078784384,25.60906978234824,25.577317625982722,25.635388336362755,25.557562801149857
25.537356891890735,25.399890244240527,25.483742938967634,25.54298259510373,25.69189625102954,25.46500605820046,25.632145005023514,25.60402644423477,25.663699867405036,25.588245079535866
25.56382481747782,25.420137518739146,25.518416701029768,25.56992285779606,25.718433789810256,25.48228060363464,25.652383837670175,25.629824936089832,25.687533200274544,25.615319802515923
25.589578931186352,25.441923702277933,25.550133592448955,25.593782018459418,25.74084132128594,25.498681116828937,25.67040536131616,25.65416370717803,25.70901100882041,25.640432210439805
25.610613503206878,25.461785370273734,25.579749490680868,25.617530005190797,25.761725782913597,25.513347082697265,25.68651331359602,25.67935145845553,25.728902163438345,25.663536153405516
25.62566922333415,25.481518486248007,25.605627981980103,25.638685526053514,25.779914663585494,25.52656903070443,25.700822692641555,25.700620741377314,25.747715799952303,25.68432481384129
25.640614618511613,25.498320807525875,25.629693476838224,25.658666070337,25.79670809697629,25.53809989244158,25.713709615461,25.71943239009658,25.765360115668123,25.702507542704772
25.65450697178461,25.514103728114893,25.649136966459373,25.67708862765005,25.812885066203908,25.548159881715087,25.724532219676874,25.739004651130855,25.781799501053456,25.718564466028937
25.66780480400277,25.528991854667694,25.66651460776282,25.694587978601476,25.82825549042078,25.557385866992522,25.734194418320648,25.756245989144375,25.79685828750617,25.73301191373495
25.679053181736677,25.54103633778309,25.68175981048136,25.710465909667107,25.842052154435812,25.564691695914618,25.742439847813785,25.77092311068093,25.809982865587674,25.744514934733132
25.68914449723765,25.552679511425364,25.694913196431965,25.72482014150467,25.854176070466078,25.571824278126453,25.749875576644484,25.783136687249293,25.821820907312546,25.75415894202594
25.696972830539533,25.564995078953086,25.706653285037184,25.736299298328923,25.864539043738176,25.578993429203102,25.755912294588708,25.793448239399304,25.831009525588104,25.761795863944915
25.702561636444884,25.5767752118076,25.71591561013281,25.746542673691035,25.873000509094055,25.585885412962867,25.760785097281133,25.801204809099183,25.837942797581533,25.769372512902578
25.706869340257104,25.587693997911263,25.724396178640326,25.75640934295705,25.880824848589125,25.591780642060108,25.764975484939473,25.807622710801486,25.8435270215837,25.7753736401133
25.711359293581893,25.597988523309454,25.732096117460728,25.765162403231983,25.886790738857236,25.598232027991237,25.76830494743127,25.812651006355054,25.84683812738003,25.77976507778908
25.71436192334998,25.605430140154336,25.738025679624904,25.77284116153798,25.891778594326794,25.604337722579945,25.770687685786,25.817729867124193,25.850917141742393,25.783935979011353
25.716209977892458,25.61076732288951,25.743621218201596,25.780321581131872,25.89655697983259,25.610188802231562,25.77146342340255,25.822992784947733,25.853610204453517,25.78735329343248
25.717346110755052,25.61537523305158,25.749067231357937,25.78673818993895,25.900077984709785,25.612729062809127,25.769720325994207,25.82724413057846,25.854948581128877,25.7904716849379
25.71659847310695,25.62053392982891,25.751651767181908,25.792281873156547,25.90150109689108,25.615370410631385,25.76677774779374,25.830482078375457,25.856098602842184,25.79340467995099
25.71553591712069,25.626536385924908,25.75454754659311,25.79586169497878,25.903469231504126,25.61813754743318,25.761302793730977,25.8309681988794,25.855969013686604,25.79451611691004
25.713499721070917,25.6314899017293,25.755831766982837,25.79801958483694,25.904714635573292,25.618784551959557,25.75473114067769,25.83029446211867,25.856006621458974,25.79536485490717
25.710308734294067,25.63593074615759,25.757002701664288,25.800052253910284,25.906149187956274,25.61775092850499,25.746947633552416,25.82747547393387,25.85541527624057,25.79487180987428
25.70757836282531,25.638156153720686,25.757690531855268,25.801362724516768,25.90656500646389,25.614932771244646,25.738749550415356,25.821610603123943,25.853959615131753,25.793629831757656
25.705188598864844,25.641681027559827,25.758817322502807,25.80132037291557,25.907079688079975,25.611574990824746,25.730482983078748,25.81473675198943,25.852055257900496,25.792353080804777
25.702552799576907,25.64549149492899,25.7586387546012,25.802863503851327,25.907651752743742,25.607098997960858,25.72196338024442,25.808115324027604,25.851137013710858,25.790437985616748
25.697212280356744,25.649951046015993,25.75736612450617,25.80389808569286,25.907002845979413,25.60356652905792,25.714360337962017,25.802585883914247,25.848723832063204,25.78690280102913
25.693067553728348,25.65354963315009,25.755886088891792,25.80201091226386,25.908357636692166,25.59932921069152,25.70547735121165,25.796005005338888,25.846219063039698,25.782033805383353
25.68627825814477,25.656417386979513,25.751086268986928,25.800552370251133,25.909964259236624,25.594173828754712,25.695877723701432,25.79018868940071,25.84330046917312,25.775230321632616
25.678785844694296,25.656685567923013,25.74618315275348,25.79767078556141,25.911176286627136,25.58842084842607,25.68642369359084,25.783297166788536,25.839637923746537,25.768736774888605
25.670845182431798,25.65709240532418,25.740560769140252,25.79412874256736,25.910496789505174,25.582007983661548,25.676178049068483,25.775917681258367,25.83444875135129,25.762911068244634
25.661696421671895,25.65870130234397,25.73518673300011,25.791059532165722,25.910462046619465,25.576256762189015,25.665408009664677,25.76811634504617,25.828809896250018,25.75644047148075
25.6527294237935,25.66052749446175,25.730152170492,25.78798676030519,25.910365996842582,25.569535895025645,25.653468344529905,25.759151336132945,25.82146468679462,25.75006182293823
25.645011060479696,25.661889983270513,25.724465195712114,25.783787479798615,25.908617925719597,25.561032414502314,25.64086965864579,25.748875087840084,25.813290054707963,25.743670487039118
25.63899072124718,25.660608123193494,25.718774397240676,25.779462564207453,25.906839364729205,25.55313006350264,25.627844623258763,25.739159789250948,25.803880016888954,25.73493586200822
25.633065134325598,25.659181365125207,25.712627500387907,25.775678119471927,25.90584503160132,25.54397625364402,25.614999871679007,25.72858752393721,25.794538687532928,25.726181072668552
25.627814164501224,25.65704281981771,25.70697080003342,25.770817495209094,25.904115834224392,25.535589696671515,25.601848968526248,25.717760936415818,25.78483667043098,25.716832335413436
25.622150713050516,25.656358507537963,25.70058557995324,25.766762129016072,25.901922324176844,25.527766972590435,25.58937552391157,25.707360997725498,25.77599639715206,25.707627153501264
25.61745758325816,25.654679622800494,25.694056478203372,25.76306164015501,25.901406514611605,25.520546860670407,25.5787442453356,25.697022796865944,25.767655892083653,25.699350882817992
25.61239307337381,25.65167407480065,25.68674703675738,25.75958505105518,25.900430539976394,25.512028221780763,25.567542166887016,25.686846379099805,25.75848535525637,25.690668509958996
25.60530457874175,25.648789676830667,25.676571070149347,25.75646456441165,25.898180084972925,25.50293164880909,25.556657885358685,25.675604614649615,25.749666228588204,25.681466498268378
25.599201950222827,25.643342791187,25.668805220137227,25.752974211826746,25.89545059116128,25.494258565265334,25.546127045213844,25.66403369403161,25.74010469970572,25.67187095181643
25.593696359041573,25.639131255051595,25.6622888548088,25.747346917112463,25.892835116647678,25.484166612749842,25.53420828353196,25.65272137641886,25.730077713197907,25.66183869276496
25.58679275886124,25.63579250356895,25.656105726943046,25.741533578442144,25.88932991012588,25.474127072935374,25.523715672846023,25.64095277326668,25.71947187057137,25.652271700020272
25.57932826366691,25.632264098267477,25.64954997592831,25.733775537476568,25.887341678211623,25.46445584836149,25.515361718247046,25.628559428004706,25.70874111356344,25.64268387788687
25.570631994631015,25.628456340456204,25.64334857141128,25.726974155513208,25.88479625127098,25.453863760091725,25.506915135780442,25.615326861911186,25.697142280037184,25.63192427651456
25.56289093913651,25.62390278489476,25.63775080293635,25.720856536728633,25.882418238190223,25.443839812170616,25.498422148569585,25.602527512981656,25.68460969674191,25.620206921130414
25.556846040859035,25.619704574599886,25.631950530073887,25.71595594051363,25.879675341547156,25.433738636938973,25.48924168262779,25.591773877491804,25.672317284659037,25.60902369668078
25.55268202117633,25.61377679353852,25.6286588722155,25.712802414323953,25.877525687535268,25.42354682759403,25.480584318786622,25.57970752015466,25.659457669492845,25.59769534640227
25.54985400105934,25.608848262877896,25.624096162256578,25.70958370587233,25.874026097508608,25.412414522842937,25.4720847205561,25.568546378435215,25.647638838242067,25.5863275393077
25.545840252708487,25.60405629947685,25.618240856126974,25.704118541811773,25.86974552427415,25.401878692653522,25.463072940193147,25.557339711600076,25.635853766926697,25.57394844427879
25.541499228464183,25.598979877070075,25.613391990506646,25.696920843220564,25.865599812740992,25.392399016108715,25.45357172101941,25.545813782274426,25.624347398966535,25.560784035984714
25.53405802732958,25.59382651301882,25.606566257638427,25.688423422460556,25.861544825440742,25.38166719778917,25.445565725271685,25.534403627258214,25.61277724093727,25.547604349982326
