24.828385134811064,24.82710014545559,24.828211332456377,24.827399933276418,24.8285583671588,24.828561018077664,24.82853490690939,24.827847388529428,24.826884062109357,24.825702693911595
24.897382420928594,24.892359262228272,24.895849923797652,24.892940881728656,24.89462050479387,24.895491321833557,24.896571500233044,24.894349103763215,24.89030613202538,24.886125063292962
24.967821178542916,24.952278382996134,24.961173471803797,24.95338290987346,24.961147309707023,24.952458327145834,24.95715581975301,24.957163777077724,24.952131588172662,24.94288969035913
25.02032111562783,24.9997105361673,25.0108110147068,24.9995871364899,25.015927288920953,25.000213515250934,25.001861905901364,25.01019921675896,24.998242324182453,24.98488477705987
25.079603275748354,25.046645759447618,25.063222256090935,25.04890589359052,25.074970249394703,25.049411002316674,25.056543583132008,25.066645557210286,25.04794874015882,25.024380215875198
25.135368233906572,25.09625904065444,25.11452366764008,25.09459071960166,25.128860271281734,25.099604014325063,25.107571348968236,25.117125688699133,25.100161832444584,25.071494227881914
25.18936743775533,25.143196492425844,25.162428277702993,25.136219680112486,25.180819403207096,25.14564302833785,25.15374694495752,25.164868347204234,25.150962718684646,25.11614759538027
25.24208966567074,25.18608445643325,25.209558316364884,25.175127492183513,25.23144206940244,25.187342194733752,25.196436523176825,25.207865981359134,25.19959047856512,25.15541415547665
25.29093838809565,25.225087326223115,25.25346969819929,25.21122997821495,25.27940415465916,25.227366714609616,25.236467210338187,25.248461765728266,25.246751829231492,25.193660606241707
25.335364164712153,25.261128781227402,25.294961320981084,25.24319598411261,25.32353029499726,25.263797059432225,25.274209847226846,25.28549063020778,25.292581695328987,25.23007275616996
25.378126259774483,25.295536429852454,25.334877283709837,25.274580947722907,25.363011516162413,25.296766387136294,25.309586408885192,25.320096814074326,25.335317362728404,25.266060945449553
25.417214293766314,25.3259574832239,25.371474572187964,25.301882028955553,25.39897717565332,25.325690498954344,25.342511642997877,25.354680945848663,25.375105968875648,25.299195944660635
25.45217352666772,25.35442168528824,25.403705898241906,25.325628221244315,25.429614902370034,25.35294506694831,25.371188881088447,25.386647194938536,25.41008946725237,25.3303789844602
25.483655116543495,25.381210952583324,25.433176017737736,25.34693488185342,25.455497948065364,25.38040217491783,25.39642850788011,25.414834059422937,25.44109631703749,25.358387556082857
25.51266035131244,25.406390148190727,25.457131749028584,25.365791320257504,25.47765053725524,25.405512875593725,25.41710591546208,25.439315651404115,25.467962417915633,25.38294294705485
25.537287166242105,25.429378802263827,25.478008699149143,25.381056697301005,25.49622779286484,25.426626424210337,25.434796380825425,25.458604192330682,25.49116009818388,25.40262926019863
