24.69238944710665,24.69384716596547,24.69517244555941,24.695305764041947,24.692908237673336,24.694292651537783,24.693207109683236,24.692760638623312,24.692979624414967,24.694875194000332
24.768665388267102,24.770653778476902,24.767889456246593,24.771345385133582,24.770435732554038,24.76934683293702,24.768168870728566,24.768874481606606,24.769443367584664,24.7695002499978
24.842751260736012,24.84130487091668,24.836569351150246,24.838177280168104,24.847267825126636,24.840500553703354,24.83999560601663,24.840373952841862,24.83929660127083,24.839251389834025
24.910254935208634,24.89385571438925,24.88802981215111,24.903036314586856,24.906511972272867,24.90457689646162,24.904736994636547,24.896913079298425,24.901682178689896,24.896364808303982
24.97384282147167,24.949231367854928,24.93965081232946,24.962003479773035,24.961322694691415,24.969974654660657,24.961999513861137,24.956005555213466,24.964848194249246,24.95534459884308
25.035547886482675,24.997849553955586,24.991740215723386,25.02053093833013,25.014535344626324,25.035010450961707,25.018996107400806,25.009547721223342,25.02444819387413,25.009743402041934
25.093967066331157,25.04420018682003,25.038124041678948,25.07707025815754,25.061961513994465,25.095710812572378,25.0707690660475,25.057475776343633,25.08048282584006,25.061561478234132
25.150188750156115,25.085680669284752,25.081397719698536,25.132091954332203,25.105047989909906,25.152632360622214,25.11897814706724,25.101687872384243,25.134809681913563,25.111980980840755
25.204421724522238,25.121841521384077,25.125653403736862,25.184432363503213,25.144352337397656,25.207323598450824,25.16551727147108,25.14370425921466,25.189241347090988,25.160900641296294
25.256266098881074,25.154669727914882,25.16833804292431,25.232835659146787,25.18122964556197,25.26041845662651,25.21082953501019,25.18620984144864,25.242203476690843,25.20911943558125
25.30490498450137,25.183601091823398,25.20886054181426,25.277238714569485,25.216479725730565,25.31153735423792,25.256015931775238,25.228258197695858,25.292789726656757,25.257309944093834
25.349955295884538,25.208551912444996,25.24771856831554,25.318495281717368,25.249166052137582,25.359893348150937,25.30034373313819,25.26989436167068,25.340139145003903,25.304251213084793
25.39178414057393,25.22871936917587,25.284825742312478,25.357593648563594,25.278818654061354,25.405770891523236,25.34382164898158,25.309773416412856,25.38473058683312,25.34910117476101
25.430631772523196,25.244755724359642,25.320690583477212,25.39376633699368,25.305198936887283,25.448479548881767,25.385088836395326,25.347204975302535,25.4253741879375,25.391392229352956
25.466518087214375,25.257715234998052,25.355424039870723,25.427374654706078,25.32876562648132,25.488029617184566,25.423191447951336,25.382523118879337,25.462581529065297,25.429789963831105
25.499806919530684,25.268963291079768,25.388917213405907,25.45790958335763,25.3488649874038,25.525126944427697,25.457897738021348,25.41479539229099,25.496987110877534,25.465376547455666
25.53085812610533,25.280211655700867,25.420584346454472,25.485047345436275,25.365713594380633,25.55965093753379,25.489194440867415,25.443363108799716,25.52907013287173,25.496597493086917
25.560222084732956,25.292718025438923,25.449585577114377,25.509616274206923,25.379353998342715,25.591743617159178,25.517395598192245,25.4684660852023,25.558148383105575,25.52508355025683
25.586809125233124,25.30626145701781,25.476223631879016,25.531600966334274,25.389924016480503,25.62241160699154,25.54284660572472,25.4910721009335,25.58458584006997,25.549597293218444
25.612068623432425,25.32003417787591,25.499578382973787,25.551263717318207,25.397640855769303,25.651576598251307,25.566430023701297,25.510762235577886,25.608547720095988,25.571481769896792
