24.7223637437154,24.72038278220603,24.72130326125926,24.723050551692832,24.721432369547124,24.72314015614973,24.724286075978537,24.722627055010406,24.724462455449373,24.72204547963613
24.789614033416786,24.78846194974798,24.787625214262803,24.79173730702169,24.787543655880505,24.789531477316956,24.79050295722706,24.791974747041934,24.790205444111972,24.7894596389777
24.851297036207693,24.851647534911613,24.849263091287,24.848908716849557,24.84471307925987,24.852500989541937,24.855525023024015,24.854063638353765,24.850716376674924,24.847497735975832
24.90212402093057,24.886523559787324,24.903076106369365,24.90058980206552,24.896053355054878,24.898925146765194,24.895104133570634,24.903702108273418,24.878977270159915,24.887914503434313
24.956484138514607,24.92811515045142,24.957308034229797,24.94651619807115,24.932262848645177,24.944409330221614,24.934578729005466,24.959526687603798,24.91904489847399,24.92311901768418
25.016719294546892,24.964841486679305,25.01154228398554,24.994432350681002,24.968824763375267,24.98541128228323,24.97525495888756,25.01089431322704,24.951895952657047,24.955534559333014
25.075038584101023,24.996888343018902,25.059311070189448,25.042441822544376,25.00486898193026,25.020811830478035,25.01814597336697,25.060060354010997,24.9810265236269,24.981155311570475
25.131421407114082,25.027083859636985,25.106494484235554,25.09026450806846,25.038971047119322,25.05476135195636,25.063010794372097,25.108245363055488,25.005376245376386,25.007176907877486
25.184532177916566,25.05855902983555,25.155051828635678,25.13823327295839,25.07518368268476,25.08803694119742,25.108722438754523,25.157507652485332,25.02640774527883,25.034824715988876
25.234703589812714,25.09235001060723,25.20477673027274,25.184806884869886,25.111329519758407,25.122484973067557,25.15508794747465,25.207200718015642,25.044145133120118,25.065908322794115
25.282552276054435,25.13060021466522,25.255202812537366,25.233867481405493,25.15006340436303,25.158676905954003,25.203352267381366,25.25658454573832,25.061699915763185,25.107217753578635
25.328210039488127,25.172026656662766,25.304080080468903,25.28262358260749,25.187238937107708,25.19828064954047,25.252184732411788,25.304353783429285,25.077843537727354,25.15420529513944
25.371439390813293,25.215042673034368,25.350272352044506,25.329218355805338,25.222234071944975,25.23916508344509,25.299340465251206,25.349819201292526,25.09373517543214,25.202539192046224
25.412211499987222,25.25887700670915,25.390906666316763,25.37258115283383,25.255559563812927,25.27989493188216,25.343778473139345,25.393098460851387,25.109622456660947,25.248896126183745
25.45080051840143,25.30026654919522,25.428257430797153,25.411502837681624,25.28852899069712,25.320040301056142,25.385058672045652,25.432965940902477,25.126394411537817,25.290966535083612
25.48583975944103,25.338613641966422,25.461733036074065,25.44558662618469,25.318702947011754,25.356913338060775,25.422523441872084,25.469026583122435,25.14339059001708,25.32945378689378
25.5167863146195,25.373773345692552,25.492089262701416,25.477158104290613,25.34626624934353,25.388730147595766,25.456695307020563,25.50172371216426,25.160242755960898,25.363942570165644
25.543601706981796,25.404504422782928,25.51803604040245,25.50597508307432,25.37222755900097,25.414828676140907,25.48726722516834,25.53049950796204,25.17789567601975,25.393814223019575
25.56814493740702,25.43132202934015,25.54080520418868,25.53299536470947,25.395443732096897,25.436027541514985,25.515231228696827,25.556617939388282,25.194472878245932,25.418989725737863
25.589654794860685,25.45493308779018,25.5610016581744,25.557959642814634,25.41508899619279,25.45305748973442,25.5405903143117,25.58075785743538,25.2094719057107,25.44087364290899
25.609488927526627,25.475660356653805,25.57987315639165,25.581474021226427,25.43249884978682,25.467964700948166,25.563364416700807,25.60294555190644,25.22489466520044,25.46237730218754
25.628259834384885,25.49431291712327,25.597559165891184,25.602498261861992,25.4466677704893,25.48329921183434,25.583302542079984,25.622752395828194,25.23969806572104,25.48258904160603
25.645474303045297,25.510407733713215,25.61456871058793,25.620780415284024,25.458654832537935,25.499783827584697,25.601940557428268,25.64141061079595,25.251385713285458,25.501700151841966
25.66093757112242,25.524569432609606,25.630661112984647,25.635445690979854,25.468199995162408,25.5165045775146,25.617415287893447,25.657885487004172,25.26184284979667,25.5204792629892
25.674429488123106,25.5362730984058,25.645854206724024,25.64738572914336,25.476608613436085,25.53241598566577,25.63051047312954,25.673075006143044,25.270578416340538,25.538627210623762
25.685568105388505,25.547260282066144,25.658717005723993,25.65632646951361,25.483355834797614,25.545249376884733,25.641047427410268,25.68641749591585,25.277501989494283,25.5545674378848
25.69414014262218,25.55683112559382,25.670081969319554,25.663015367985153,25.488222987237023,25.55499411714461,25.650775450548245,25.698556024357746,25.28289509260786,25.56762788823164
25.700018119501916,25.564395920660388,25.678869293000666,25.668364619144892,25.49093217573372,25.561045076112755,25.658799440340673,25.70950021568567,25.287045336509255,25.578559788957683
25.704093807001613,25.570509039208325,25.685708252880502,25.67282211619608,25.490391933556047,25.563297718301428,25.665540743984266,25.718099141589796,25.289398458153023,25.587526975570288
25.70670882149463,25.574822749495585,25.69040797238216,25.67633940213146,25.48714711252761,25.56338676263527,25.670578989366476,25.723549671580408,25.29096867107811,25.594671118677216
25.706759187085304,25.578008624083324,25.692994260369673,25.67805369028048,25.481657708634092,25.56183006994441,25.67393547193496,25.726340141086446,25.290909637654014,25.601101842153525
25.705338168230575,25.580754073960176,25.692801188664095,25.67809257283613,25.47345319544722,25.558311874381356,25.67632429261575,25.727280005992917,25.289209965250805,25.60574777233854
25.70170500863909,25.58210589599435,25.690887255773617,25.67561810532593,25.46367666431006,25.55413426783048,25.677405609188124,25.72647577581044,25.286507976682046,25.609318812483174
25.696213543134967,25.582082840397874,25.688361308037457,25.670968733162425,25.453412828311627,25.5494785726422,25.67737960048852,25.725254488579665,25.2810301250376,25.61177000887049
25.689474559371806,25.581868545234986,25.683635904441516,25.664716753913947,25.44317080158592,25.543220261936625,25.6767902167088,25.72348084829004,25.27469125883347,25.613075923873808
25.682333368860284,25.580711860277006,25.679273027130613,25.658222326082015,25.43199312931,25.535694423582957,25.674460403178077,25.72088545361476,25.26605864095749,25.61220781343807
25.674372427497318,25.578568733069854,25.67363324329235,25.649924605681527,25.421292540738143,25.527352020925118,25.67147886076462,25.716343141516194,25.255013065122846,25.611177734548782
25.66479241066431,25.575283772020324,25.665656860420555,25.63961198837901,25.409828304052272,25.517019590205635,25.66690778203573,25.709796321985312,25.242503119881356,25.608490653822955
25.654105257497633,25.570558020450743,25.656038394123023,25.62728880907428,25.396824326541232,25.505113663915616,25.661161558110933,25.702465611207575,25.2276095717243,25.604403519323448
25.642392998826992,25.564737839371034,25.646610269944755,25.612999512605363,25.383298160091663,25.492639405450944,25.653018002919037,25.69363512436699,25.21158230585094,25.59889593981124
25.62988887334294,25.557516049181256,25.636869199763794,25.598146646589115,25.368578827172872,25.47921261203595,25.642498273659697,25.68402483571832,25.194242816677846,25.594200196573162
25.61672084468322,25.550489577912767,25.62596068391351,25.58389442328545,25.353006001306888,25.465775188473366,25.631562581552924,25.67380097866371,25.174918172052408,25.587488339449852
25.602829005852637,25.541803884603837,25.6142467716367,25.570026668919013,25.337932509491008,25.451888925999228,25.618983065675785,25.66302539871089,25.15531296512842,25.579929574112825
25.58761565524671,25.53222261679633,25.60120372943966,25.55595334634952,25.324567942510882,25.43692082201246,25.606091157246567,25.65191882776897,25.13449558023634,25.57080683664534
25.57237632216586,25.521641559438283,25.588045220067546,25.540226406098547,25.31186504933633,25.4217626225187,25.593915777352674,25.642017514479175,25.114001396949508,25.560743870117353
25.555437168833926,25.511456648824225,25.57402904156879,25.523060764612406,25.297665395459674,25.405564604335492,25.58125300397635,25.633205659902664,25.092978736199814,25.54850256361099
25.537638460493376,25.5022002143418,25.558760716296156,25.504217524929636,25.283803208073824,25.38814037889417,25.568717278932866,25.622296845096912,25.071965620892065,25.53637382778295
25.519444257055145,25.49162234700852,25.54297426585866,25.484881886356803,25.271240927519393,25.370467278286803,25.556938971535192,25.60955604295518,25.051313408684877,25.523157562323547
25.500665911948982,25.481327425726718,25.526575195254967,25.464619132657816,25.260784892126967,25.351743908277037,25.54590166707566,25.5966189564136,25.03033437501413,25.509475968559133
25.48219581418742,25.46952744528773,25.510354889862697,25.446104470878176,25.25086687810029,25.332355791305105,25.53261371039205,25.582945711470213,25.00935308099976,25.495325207204086
25.46347431092494,25.457201713478447,25.49239521715799,25.426884992244666,25.240157943128033,25.313792650268088,25.517940023862483,25.56797269708792,24.9880584274673,25.480041133435492
25.44459700124127,25.44401729097498,25.4737463080166,25.40808037319144,25.22812101678578,25.29460310441906,25.502871419428338,25.55278727080583,24.965935776877096,25.464601724297246
25.424374354052336,25.429755098580756,25.454767866104078,25.387841255363767,25.213926249994465,25.274071162483782,25.48718761928122,25.53774666500317,24.943039378918005,25.44907862968607
25.40365760082932,25.41592922904311,25.43592087092054,25.3665460795704,25.200191958946117,25.25465220173509,25.470336719643907,25.52183249484272,24.920032783546784,25.43176645644264
25.382629499620467,25.40212114255076,25.416886159963944,25.34430652496823,25.18605294670317,25.234073284872597,25.453397910772217,25.505668984735888,24.895926522978442,25.41526102599967
25.361152166467473,25.387108418032525,25.397855841508257,25.323942288160612,25.173971471300334,25.213498264616376,25.437620445454364,25.489333261098146,24.8727258487948,25.39816025036246
25.339389788350513,25.37087180010203,25.379872347358017,25.30529427671474,25.16315447042677,25.192585291201546,25.422050936902565,25.47314831674939,24.8493812322166,25.380730268210385
