24.786315813193525,24.786797736099622,24.78640564394742,24.78457863348512,24.786605590087273,24.78701549661238,24.787532145453422,24.784854982951323,24.785996730495185,24.786386119434813
24.841564217549088,24.840414822189246,24.83933014554603,24.83201396117249,24.847083716367727,24.83737239343754,24.842867409737067,24.837954677480948,24.841794258976112,24.84507753783928
24.884504507188918,24.891119645669107,24.887539938945395,24.87049052363222,24.887983217383656,24.87410994943735,24.889611902643658,24.884038211069992,24.8890516468196,24.894651835441
24.902834098829278,24.91168552606521,24.90762057484458,24.889473322802562,24.916934326440753,24.909456530620805,24.907829590674805,24.8940608492275,24.906693482694266,24.92088455848586
24.923544804661553,24.928306320846016,24.922425535796062,24.912907605826376,24.940504789602787,24.93436656440798,24.92053793098913,24.910570597853994,24.936652745583814,24.95344817446123
24.934243988550776,24.94257539345547,24.932234880733574,24.93153515645821,24.97099776265406,24.95549255020918,24.931541345287734,24.917715789012775,24.959881161916147,24.979397604527858
24.942146387042683,24.94940834085538,24.938318051583572,24.94673811101622,24.994927432117553,24.97160522238778,24.939593656133027,24.91874824286018,24.979189672989712,25.000423767193567
24.94925518143873,24.9527316732133,24.946320845810224,24.959062601869427,25.011869117223252,24.984540542523128,24.94424429569483,24.914470742133116,24.99531727993219,25.021699898208198
24.95623257811712,24.957894236277774,24.953537107302907,24.969130667365494,25.02467126657404,24.99577249807029,24.94829353645278,24.90593688797297,25.010342502876203,25.04336392984909
24.963572044714244,24.967753390730756,24.962909774178918,24.978314871392406,25.035110635726117,25.007579894659745,24.95537973713995,24.894200261711788,25.024607327452824,25.063838844789682
24.969436527639925,24.98072985223908,24.9747926759077,24.9848528344876,25.04347470560528,25.019502986447627,24.964686144965647,24.880864022335935,25.03908923764673,25.082460394353845
24.973879181816127,24.995826668556944,24.985672730965543,24.989097326306776,25.048566460930065,25.028681913953157,24.97413767246482,24.86521701120033,25.051242401004956,25.09679135109424
24.973611909383997,25.00923894556067,24.995079457320944,24.991388761006128,25.05071990605626,25.034400550800502,24.980854104177716,24.84713244230294,25.060921053351155,25.10594003521129
24.968863756339076,25.020421554772234,25.00240205499879,24.992733103962436,25.049254844602324,25.036305062184407,24.986160200768435,24.827783526397734,25.067071595815726,25.109496003033236
24.961127562218994,25.02731738738451,25.005740100303374,24.989801864196515,25.04508485811688,25.034636509105766,24.989442168312486,24.804992772111216,25.06975350258179,25.10791961910353
24.950776236868574,25.028724098676783,25.004343081888678,24.98261519054185,25.03617553833334,25.030954383331316,24.98888925406431,24.779158104666443,25.066930548251506,25.100322130184516
24.936781331345934,25.024330391285545,24.996047460138847,24.970505023950814,25.023587110357713,25.023761884193704,24.98168513259204,24.75186655607933,25.057938080943806,25.088242773615196
24.917491742282326,25.01275613439273,24.98234344710434,24.9541280564782,25.006779995768564,25.01322997931684,24.970029622805733,24.722038580253958,25.044595069282618,25.071342353632687
24.893037331479256,24.99618928243079,24.964953499004142,24.934233547987155,24.985347540444778,24.998216361074867,24.95433324838132,24.69408136424638,25.024980538508462,25.050913509179914
24.865141652422423,24.974185537364633,24.94460116871955,24.90861343626131,24.959882483073443,24.979157468773057,24.934240622406158,24.66688445590245,25.00057668602033,25.025436536182866
24.832155819463892,24.948027936313864,24.920518868893513,24.87825372652638,24.92933866638043,24.95529393551029,24.9096092125032,24.641080518573347,24.972394339299363,24.996211930078918
24.795813244423833,24.91817548686049,24.893517387015613,24.84488476835924,24.89505596050739,24.927385530837675,24.880209201633484,24.616282581211422,24.939141762473525,24.964409140018475
24.756855011901955,24.885321459082867,24.863657680809364,24.808755881768654,24.85878019151584,24.896210317443547,24.845551636691972,24.591127849473942,24.901922702402935,24.928868797987104
24.714800107758336,24.849136606140615,24.830598733147063,24.77218615445258,24.81851193933188,24.860784391751885,24.80641927415832,24.56465734103257,24.86231358029345,24.890913491044707
24.669928292793465,24.81092612779321,24.7950332982736,24.73385263768284,24.775891766053558,24.82194646960954,24.76469326894751,24.536842353376606,24.81988524722919,24.849440076936446
24.62406276375483,24.770640533616458,24.75642717571963,24.691411698724004,24.73033661707596,24.779227359839197,24.720480997654917,24.504965195071303,24.77417077570149,24.804744366616216
24.5775439460156,24.726530102095023,24.713808680330867,24.64868359249476,24.68248195342406,24.73380039357479,24.673879730585515,24.469961790745458,24.72678310213512,24.757173863769232
24.529338234703083,24.680456342213233,24.668613140688528,24.60383329631142,24.63223639549244,24.686465721565792,24.62514123651891,24.432074935139294,24.677533313508434,24.707083863900966
24.479640740918743,24.631578995630914,24.61992843904007,24.55637996113132,24.580870450632727,24.637284369108094,24.57440629942273,24.392057240856914,24.626581046525892,24.653914758718976
24.430303485735394,24.58050279934878,24.569278730373775,24.505814422765674,24.528316879011665,24.586181305917254,24.522215716531022,24.349471144607747,24.573837835498658,24.599370865363266
24.37959604629626,24.52785935127548,24.517585010084005,24.454218122439674,24.474524843358417,24.533170566612945,24.46795072863585,24.304988683746217,24.519323299008455,24.543511374620635
24.328408306682906,24.473325242918676,24.46409805846157,24.399726092757792,24.419292459421456,24.478274030905656,24.411797280361892,24.259407037341564,24.463146206545638,24.485743740065256
24.275875107630355,24.417145958442156,24.409709742620134,24.34298565165319,24.36186831712962,24.421354452904716,24.354258518551013,24.211362280798383,24.40533967103181,24.42704054993176
24.221469793638345,24.360016589587783,24.35423758842059,24.284606872397674,24.303324731414403,24.363066261224976,24.29560902225279,24.16074173217991,24.345658720423632,24.368117764840434
24.164076897785204,24.30210421919787,24.297176211364338,24.22628129778269,24.24323048488866,24.303989089836602,24.236010422914557,24.10866110777837,24.284838203765208,24.30908414299701
24.104898101491088,24.24225946495779,24.239317392221402,24.166823177875763,24.181297141214838,24.244034682664456,24.174727431180703,24.055685039399496,24.22310132011745,24.249014236494297
24.04467486742465,24.181348826411092,24.17942202840729,24.10689990569704,24.117686238714366,24.183944952887863,24.112449219589255,24.00044588350311,24.160054062377082,24.187607298638977
23.9837291866527,24.11891851358108,24.118238760256343,24.046065435055347,24.05310231557602,24.123005731587845,24.04931798489889,23.94483532121114,24.0963141895151,24.12461180263914
23.92163220292982,24.054980946976265,24.055820290028684,23.98510798203398,23.988018530110985,24.0608678767604,23.986060559602237,23.887944543522217,24.03198090841528,24.060115416866296
23.85966321983808,23.98982480252642,23.992404098551066,23.923164598125005,23.922682721363913,23.99793365868795,23.922083189669312,23.83016299661147,23.96733740314073,23.994047829911143
23.796488326331673,23.92413842973322,23.928185768822786,23.861327387045055,23.85743048656647,23.93473814163064,23.85908074839715,23.771253889451774,23.901915610167116,23.927597820363772
23.733142782272147,23.85827613804375,23.864126403005464,23.799312473508017,23.79218976177618,23.871951820682217,23.796321254595867,23.711284766154428,23.83702361818527,23.86141217112995
23.66980382132551,23.792649198896164,23.800339591113623,23.737099250212932,23.72770408664448,23.81007499617187,23.733984457474932,23.649815604875553,23.772260590379556,23.79581044455049
23.606366042570478,23.72772747730824,23.736336307083548,23.675821770668158,23.66283833567266,23.74843570236637,23.67201844824062,23.588276044771636,23.707384671882732,23.72961636897061
23.543092310804784,23.66276931140011,23.672825352576233,23.613451769821488,23.59811005281866,23.68734908342954,23.609565577470608,23.526426180236413,23.642630960687512,23.664150654472063
23.479848734927714,23.598753175848305,23.610023321727102,23.551319499013758,23.533284470741723,23.625250061025497,23.54718014469939,23.465384686607322,23.57732307531411,23.59899891728435
23.416114008525554,23.535291207168775,23.546722756992345,23.490083263820964,23.46883224341092,23.562802315894814,23.484874690170642,23.40523580669379,23.512150917341167,23.533403881880783
23.352884292876197,23.471971337850643,23.483589076830988,23.42906314392784,23.403929513241152,23.501235391499176,23.422648635204574,23.346078929882474,23.446967400177215,23.468597364031062
23.290466648819347,23.408605185080024,23.420684919258782,23.368417689807917,23.339511488402444,23.44042826312783,23.360806263318537,23.28823354717336,23.382087897581314,23.403861590278826
23.228064211365588,23.345312267320885,23.357487862667334,23.308319493814395,23.275354792345766,23.380699674576235,23.299333441470797,23.230623835154557,23.317098348288514,23.340431703454108
23.16647044626873,23.282148077104488,23.29529095697132,23.248679941634656,23.211986879550995,23.320962987824604,23.23843881534532,23.17302017056131,23.252650671764545,23.276699168687202
23.104283400651,23.218829772830965,23.23325688104753,23.19026161538519,23.149282324063186,23.2627332916214,23.178250817407083,23.115946890274458,23.189094084934638,23.213982704107604
23.042721629568092,23.15581349928813,23.171601822034006,23.133104637492814,23.087119075761038,23.204600353298474,23.119532957556622,23.057971093807854,23.125346902438256,23.15154869993826
22.981376082524626,23.093266638008977,23.11089343227717,23.0770118770408,23.02540521470313,23.149013124592436,23.062233976684546,23.000305586390347,23.062587305238885,23.08954594590167
22.92086848963376,23.031449603646163,23.050861895186735,23.022047970825742,22.96558671226032,23.095874376019946,23.00703887764016,22.94275428896327,23.000722498879785,23.027112643700512
22.860477935058196,22.970314295312633,22.990970554550913,22.96635070194109,22.906837101042065,23.04317847335939,22.952807526057914,22.88672609199033,22.939112588145882,22.96614865034062
22.800197093835763,22.90975810686829,22.931081802282964,22.911199843969037,22.850070548501918,22.991439486720793,22.897671325484286,22.830836771936724,22.878123548783144,22.90604085339258
22.740736006248433,22.850254330203576,22.87144565220283,22.856902383399888,22.794949017819764,22.941383944568955,22.843136145762234,22.776930950792803,22.817607569011432,22.846521662614336
22.681299634398684,22.791376891213872,22.812232906195874,22.803956172457728,22.740931418963367,22.889930659527042,22.78896619470249,22.72383995868754,22.75822569649077,22.788944055787347
22.62255952704313,22.733399357265927,22.754288653802277,22.751333794595887,22.68723875546349,22.83896958055211,22.735901538901647,22.671222303690023,22.699233300649063,22.731895051970024
22.56507585217356,22.676128225381078,22.697374416181862,22.699965261470794,22.634484902546596,22.790201536839554,22.68350302387846,22.61786141880104,22.64074457330907,22.675354397032002
22.50892352527004,22.619670808136917,22.64090546448841,22.649412243092407,22.582968961347873,22.74318060762902,22.633387991554066,22.56464699518574,22.583485869987484,22.61972850082572
22.453860749489426,22.56433211019162,22.585752777441257,22.60014863922223,22.53327407132048,22.696645249307203,22.584083018145137,22.512251842438772,22.52661508331272,22.56467392315022
22.39976291983169,22.510031021072223,22.53111102210096,22.551994668140853,22.483801906751296,22.651217157261335,22.536464569715204,22.46111849537682,22.47079701590724,22.511030688311443
22.346779932001542,22.45653526140897,22.477675164432526,22.50465477378277,22.435945782400527,22.60727537026952,22.48914762262033,22.410979033116988,22.41598699127217,22.458278188602332
22.29433972047723,22.403841875652155,22.425000588409407,22.457900542579257,22.387816420035595,22.563175567152225,22.44239556293418,22.362576630356585,22.36174096888064,22.407770616977597
22.24292716787023,22.352299947121036,22.373451513786872,22.41224907315612,22.341280986306444,22.519112065181574,22.395992297894427,22.315628014459712,22.30788050711133,22.35838481737501
22.192572280517563,22.30184248307757,22.322397393512517,22.366461114464332,22.295596940937507,22.475197557904192,22.350605586849287,22.268989183046763,22.255218223521624,22.30942274287495
22.14333178537001,22.251836069227437,22.27278739181111,22.321875266458303,22.250628783852804,22.432087070535196,22.306488772212276,22.223044205703847,22.203775855335778,22.260339180757565
22.095458624410455,22.203377603564615,22.224902713583937,22.27752643496995,22.206187451310306,22.390167073449557,22.263550771107873,22.17882807559249,22.153037700440187,22.211706816192507
22.048279867306825,22.154930333177198,22.177881930390487,22.23409326268524,22.1624434154006,22.34910435391817,22.222078444220443,22.135777604985293,22.102887893146388,22.163098602632793
22.002291615538645,22.107571778841866,22.131975448081683,22.191156421689154,22.118784681155063,22.30783207307193,22.180339377728053,22.093295847923127,22.05365512053418,22.11552793531055
21.95607659789225,22.061802014220014,22.087273591689165,22.149121156218136,22.07677093795903,22.268172241737236,22.139538530332615,22.050832028064512,22.005086578852623,22.069677850951933
21.910879234116738,22.017191107677977,22.043466866292363,22.107484021931345,22.036035313998042,22.230850304793183,22.0991590592162,22.00889295500449,21.958053549691652,22.024865682513195
21.867338635004604,21.973530036661653,22.001147834512395,22.066515222247727,21.99553785640997,22.19292405921799,22.059482238766602,21.967822860764052,21.91171756439429,21.98176734015396
21.824616095678874,21.93086451969581,21.95912080476298,22.026275054691236,21.9553979107215,22.155629074976822,22.02008935564152,21.927079387419987,21.866398951304173,21.938341168182014
21.78357133212065,21.88860105800137,21.917888657608586,21.986959919963304,21.915791823106787,22.11883991617791,21.981537431501785,21.887581514736162,21.822090155754218,21.895028638760166
21.74335097810468,21.847599817030105,21.878383030227265,21.949732027629366,21.87597039515132,22.082824717268956,21.943975170595063,21.84908422399099,21.77830246210498,21.852661578476887
21.703770480064012,21.80762674115033,21.839958553739656,21.913514944574036,21.836725626460158,22.046750857146684,21.907445469335208,21.81218675990594,21.73572238532205,21.81066796029876
21.664484588334044,21.76878046485355,21.801520822837816,21.87737858256525,21.798360378139915,22.011833080278503,21.872344507962946,21.775401785815582,21.693922671559186,21.769601196618964
21.625841672531948,21.730630872189224,21.764136844696647,21.840565994554527,21.761008845904712,21.976911988335296,21.837270095791077,21.73842386932625,21.653277343387273,21.729450488542067
21.588545719209,21.69408673809842,21.72784283248499,21.803991191281998,21.72560027060981,21.944092663398123,21.801781640710928,21.70123651000718,21.613488317139407,21.689813091674274
21.55326272078451,21.65864674970885,21.693098368577356,21.76759069164982,21.690410488334464,21.90985696918185,21.76598883236464,21.66399787522711,21.575268406692686,21.650872966237927
21.51903907464924,21.624302316684762,21.65877258717593,21.732344299886698,21.65633390191087,21.87670897213287,21.731219467888813,21.6284295440175,21.537716830467282,21.612989026775832
21.48536275368417,21.590156523349926,21.625138509906886,21.69818322501106,21.62201250984914,21.844953134576368,21.69761720021361,21.593715034401406,21.50168695256005,21.575462209025112
21.45165820945688,21.55657475383835,21.592107365271787,21.664466836842955,21.58786725309584,21.813614715544194,21.66523042854108,21.559854493403115,21.46587173925054,21.538634261329438
21.41773607087323,21.522963108721427,21.55984954518564,21.630817070216366,21.553536009114254,21.78071799449696,21.63447695818428,21.52593867956987,21.430882735117134,21.502804372631175
21.38521280069318,21.48960259905971,21.528799621239088,21.59674574631913,21.519573640741445,21.748916614920656,21.603928465780765,21.492145078842384,21.39702297345982,21.467488835122957
21.352994126688603,21.457222909035053,21.497890883962857,21.563092901232743,21.48625432827947,21.7192579630522,21.573791597174896,21.460304047318,21.363458544127752,21.433634813035837
21.321553654073217,21.426065530721385,21.46715000972625,21.530203128390863,21.45371220854935,21.689674954844584,21.543449842010865,21.429934910586855,21.33084595630308,21.401236355376053
21.290395776326335,21.39616718829459,21.436624499265527,21.49753276616467,21.422513606294807,21.658585185445016,21.513270346613787,21.40019410697844,21.298989324083074,21.368206773494997
21.25959691148664,21.366879319246376,21.406747234220482,21.46694600132807,21.39167178806078,21.629388269654704,21.483181796291674,21.369892408513117,21.267588253635452,21.334949681029627
21.229670956847176,21.33816290385274,21.37794205301285,21.436544266807193,21.36088635002606,21.603671557276712,21.454565634917905,21.338539681953797,21.236640136239732,21.300804517067444
21.201572087503727,21.31061917571937,21.350416685462278,21.406647683521566,21.331253986101224,21.573971374290522,21.426241246074436,21.308742416701925,21.20704645150825,21.26724186855023
21.175162311878623,21.283433190495174,21.324074675192026,21.377398866579806,21.302413119082402,21.544671352716314,21.39782426532619,21.27901874526378,21.17821626600456,21.235358998948485
21.148854695617835,21.257023577113728,21.299503605364546,21.348555440563,21.274264630830775,21.519887205622773,21.368791876739074,21.250946642836936,21.149624001450512,21.2054507182975
21.123189764441452,21.23085857836182,21.273946223654544,21.319582614371427,21.24713254213425,21.494454732432015,21.340074730452017,21.22346129471691,21.121694997573105,21.176957186835526
21.09672041436038,21.204773079982246,21.247796220703595,21.29082912757191,21.21935317931846,21.4659384815544,21.314069341279644,21.19672083498122,21.094638832594192,21.14708594835171
21.07060127760535,21.179103098821564,21.220770547338624,21.263502432956717,21.192166988528815,21.43787164841293,21.28955794262464,21.169325371652743,21.068030945832476,21.11711889038519
21.0456413955813,21.153804197415248,21.1950902987019,21.236723837647318,21.16578160299796,21.413928618731095,21.26441468325076,21.14235922601777,21.041122747824623,21.087709474500606
21.021967074441136,21.12962426469253,21.171362114510075,21.210563374977237,21.13936216070377,21.38975830664791,21.238617300703023,21.116386742211137,21.013873203957772,21.05847650960692
20.998052457681673,21.10635824699836,21.148936669437294,21.184174886239976,21.11402218437117,21.364952038770344,21.211850215043327,21.090953277705758,20.987744609843975,21.03049207337438
20.974125519230874,21.084488685010147,21.12653440275364,21.158833638623825,21.088474027021427,21.33908682786973,21.185490495936733,21.06564746474296,20.9627940859753,21.00336496760262
20.95104399650447,21.0626513103216,21.103797579249374,21.133056699975153,21.063961537647863,21.314562641954428,21.160785678832358,21.04014063562197,20.938143848750702,20.976918179360133
