24.751401784832883,24.750929714893587,24.75032549188124,24.750420890042562,24.74957462758496,24.750373550532743,24.752237090194633,24.750063217146998,24.748559517794998,24.750227235473258
24.817729166298882,24.814307232328296,24.81838956766362,24.815498271859372,24.815752504874645,24.817442355547257,24.81874395579797,24.813983940444658,24.814053203634614,24.81845282430609
24.875469607039694,24.866865568786697,24.872974168522305,24.87340034669746,24.87806040054293,24.870799106773596,24.877265290020073,24.871985576430006,24.87575423882958,24.882395533009625
24.91789538695016,24.908486452959856,24.90653971126036,24.913674775327408,24.91779609592232,24.908572391346134,24.93128355209459,24.921340814912874,24.92083772374931,24.920188997198164
24.962964874325223,24.94216116813408,24.945458873810303,24.958871316653703,24.945970539183925,24.94323257021908,24.977651196024016,24.968748654933325,24.967976857149065,24.942221731823633
25.00684760470387,24.980617536111897,24.98161743396032,24.998398946803327,24.9793087836236,24.9783525509676,25.020146753699343,25.007740572894836,25.014293482102428,24.97728963077901
25.048236843674974,25.018768866747962,25.0161962654486,25.03524668682404,25.018559161580566,25.010139850361092,25.057231698273867,25.04600177790365,25.061457625107685,25.0069500118561
25.08765862705426,25.055603916232826,25.05293978919152,25.070362949275363,25.05273044822747,25.04819317483737,25.089499033474254,25.086295880330127,25.108230942769527,25.03021662117256
25.12365419995927,25.09144563682984,25.090015660254686,25.107451653789468,25.08695205351482,25.0901585299109,25.120136214044322,25.129373720896616,25.15390396696949,25.05362916278311
25.158550745657738,25.125953419819535,25.126289620772834,25.14725936033285,25.11937880194141,25.133841648216144,25.148697373952604,25.173323442911403,25.19754304875748,25.076786620976527
25.19188243956958,25.159018198361572,25.162476453643528,25.192370350252048,25.149762010147,25.179656312445143,25.175044999604665,25.216595125103225,25.238003776614832,25.101586959631035
25.223007392353068,25.190656032966288,25.19727011028899,25.23764518398975,25.182985396400802,25.222603285692216,25.200187964546213,25.257175688844097,25.27579649564465,25.123515008939506
25.253164450158682,25.22139906213384,25.23187504655718,25.28065745491088,25.213049883949314,25.260804041684565,25.225403488164627,25.293885471769492,25.308910285472624,25.140817902885296
25.2807571316292,25.24899146058052,25.263855769405247,25.318110646345584,25.239815757856036,25.294976396422697,25.24930624164448,25.325882739464546,25.336658910998004,25.152548714332358
25.304805166455473,25.275008976634762,25.29385186697764,25.347929158551658,25.2621533293432,25.32402376873657,25.271779002067166,25.352554177054568,25.360900006399007,25.160387397480015
25.325078358107824,25.298576023391185,25.319965582690894,25.37017962370735,25.279372365985388,25.347024259000158,25.29183234891989,25.374021716564314,25.38169542930428,25.164882485670677
25.340908650150787,25.319229802868545,25.34170464471199,25.385710283973104,25.29034083125499,25.365675742471634,25.30985345685547,25.391487131995717,25.400129277225382,25.16854061748464
25.352975205263256,25.336032232347577,25.358472739466627,25.395825549102028,25.294611545150353,25.379825466927773,25.324488331195294,25.40434477387528,25.416510810865873,25.17146399861602
25.360493022289976,25.349092404115538,25.37026843575863,25.403451189429678,25.29417105156131,25.38930944684185,25.33695806445758,25.412314058782243,25.429699631501997,25.17429161662113
25.36435894558422,25.357334856150786,25.377275269757803,25.40876875723616,25.289941127140466,25.395305289341373,25.34672063667603,25.41703731379482,25.43930161117847,25.17630437874179
25.364498800763762,25.360123526750545,25.380399865383424,25.413525367363945,25.283060481658488,25.39900079816664,25.354379450990354,25.418092666650118,25.444996406835468,25.17617450156521
25.361827528717875,25.359242842262447,25.38073944496425,25.41693241738251,25.27630295092368,25.399683381506044,25.358031298712312,25.415062892345297,25.446444419452643,25.174768631324184
25.355721502780785,25.35486826998661,25.378804393166075,25.418974892110747,25.270106444199534,25.397821204442486,25.35825922309065,25.40866044680094,25.443437860763567,25.170844649186932
25.34852850018416,25.34752930536176,25.375648173667997,25.418509127467,25.26238419508598,25.394210656736295,25.354753033162783,25.39996278150253,25.437582952146123,25.16462350017153
25.33948817953947,25.336824892863284,25.370736092991187,25.41516988334942,25.250765901357557,25.38847954462649,25.347086259749098,25.388901785988413,25.428658489286512,25.15354743981797
25.328645247280118,25.323923955696245,25.364361293819613,25.407388329301437,25.236168278892034,25.380919850870324,25.335602169873688,25.376324025140494,25.418196775944967,25.13900371089598
25.316780518294163,25.30828277306746,25.35514902022787,25.396804524428926,25.21842399780327,25.370828002686384,25.322093666398395,25.36235506812202,25.406778166109937,25.122358953902623
25.303657592556597,25.290494900994204,25.343584717965264,25.383439061026685,25.196825725853735,25.358758777536153,25.305834008450176,25.34659900786007,25.394855280561913,25.1026093693492
25.289197565132348,25.271251796488663,25.329218312155525,25.368344811257607,25.171935477848024,25.344968738276744,25.287539136068702,25.328271114419305,25.380869295172413,25.080894326705348
25.2723901677548,25.250469814539663,25.31281988445666,25.35183234656598,25.145782966502743,25.328936894594733,25.266872874258684,25.308848908344125,25.364624171888316,25.057298153628835
25.253282773893563,25.228792422576404,25.294321419798926,25.333725288986322,25.11900965100253,25.31089347927084,25.244019473739808,25.288383814164042,25.345216208108347,25.031975871611976
25.232150853498947,25.20562143670631,25.27387637980603,25.31480838443763,25.09276318299465,25.291026889227357,25.21898215503988,25.267478822206762,25.32222381492522,25.004835501015826
25.209246797087744,25.179050591775205,25.25083767011633,25.294451728529847,25.0666542544586,25.268352338202572,25.19236543178018,25.24484456619687,25.295893447527963,24.975684640887014
25.18351066571973,25.15104980757085,25.2260605791778,25.27149795827903,25.03977154976351,25.244993581344865,25.163909428611632,25.221354260767793,25.267927938954656,24.943501033465765
25.15632355497628,25.12101865201611,25.198397110063144,25.24607084402159,25.0114286104535,25.22005237819345,25.133851690319457,25.19611431771157,25.23913603492518,24.908458270140414
25.127623934793455,25.08843131484747,25.16987447368754,25.21941007163708,24.98093239091151,25.19430557302778,25.10227908511328,25.16886411712673,25.209552127937457,24.87110071766264
25.09723876972221,25.053593805650813,25.140258394828173,25.19014966779523,24.947861028717476,25.16730309932459,25.068707335877917,25.14067384244399,25.179350682200035,24.831840479990586
25.0659154108271,25.01789376610335,25.109700628723882,25.15960089521501,24.910985383111218,25.139412939651542,25.035856619644008,25.109793566193794,25.14897992145089,24.790761121671473
25.03344419093773,24.981322023333252,25.078332911257284,25.128558928586735,24.873216060281624,25.109934792817047,25.002531195923105,25.076636971046998,25.117394802433584,24.749654793268107
25.000629298326174,24.943561824044217,25.04557265342401,25.097093117274202,24.83411788799835,25.079577875080297,24.967943172226704,25.042046103038714,25.084307996476824,24.70719138761076
24.966626911087246,24.90559167822945,25.012890268237605,25.065563417767514,24.79427669824899,25.048382381338982,24.932621441859162,25.00750400226923,25.049547443420188,24.664638109033735
24.932025980410152,24.866803999778618,24.979260084486448,25.034003505951198,24.7546984562806,25.01662276982618,24.896132023634834,24.972636519495982,25.013128634629027,24.62281677079531
24.896812026225184,24.827317446272588,24.944257778948078,25.00283356942779,24.715642621360686,24.984781531952724,24.85870920730468,24.937703836091426,24.976474171139365,24.5808650815547
24.86107350341169,24.786451400739562,24.90861074078632,24.971434772865692,24.676430836201956,24.95260041445963,24.820064738528522,24.902330896714524,24.938802207050813,24.537759803979114
24.825238198081713,24.745098087163054,24.87186302108958,24.939532955858787,24.636902144308152,24.919700220383994,24.780563548886118,24.86812001002765,24.90162341906116,24.49404564206064
