24.791148558078216,24.791538091910866,24.790604900345027,24.79185484238322,24.79205187635534,24.791470378147913,24.791385901990473,24.79056466494038,24.789675241632764,24.789844963383175
24.854348409016165,24.8560655273292,24.85207783768044,24.857857438583654,24.85891448426993,24.85669497759488,24.8554291486473,24.855841904900178,24.850587371189555,24.851997174661662
24.906668334558702,24.911569527180642,24.90863182125608,24.9122057588005,24.92231570605444,24.917847224025135,24.913207190533267,24.914675853079373,24.907270506676497,24.9086896018127
24.94369829001997,24.941849357512886,24.951739219174492,24.952885352511526,24.971824897215228,24.96554575926554,24.956404726441733,24.959819164682102,24.954348964436832,24.95669402447893
24.988327975257214,24.978456275222428,24.99905997781984,24.99773378690014,25.020769802550525,25.011845593103743,25.00257230606493,24.993838514916604,24.991326478466927,25.011326140675205
25.029691029632293,25.010899048769527,25.042955441828653,25.03655343229498,25.0657293430087,25.057392006087703,25.049808474564102,25.033776764668495,25.029220508011832,25.063223498230933
25.066575551230713,25.04154971825796,25.083712335407053,25.071480956516055,25.1063249335596,25.09795372559111,25.08953261944342,25.06964876915328,25.063675793341595,25.110372445910073
25.098960804073617,25.065127062286162,25.11981311518882,25.104016074068355,25.143368886705872,25.131924893684506,25.121910545380057,25.099070794402934,25.092443199805512,25.153305867462763
25.126599924556686,25.081283628818095,25.153670711094204,25.132898491575688,25.17658914385774,25.161249573707686,25.150940708440643,25.124277190534766,25.11739237675343,25.1909681721942
25.151306559582448,25.09193989352471,25.185520428529664,25.158062667992915,25.207535895453788,25.185469543792568,25.1756642845263,25.1436053521242,25.135795254933804,25.2238715982809
25.1727298304896,25.099335857986137,25.215134539850975,25.180257452939188,25.23555503900492,25.203811955654775,25.198134703580774,25.156803113213826,25.14826920919041,25.25365945428135
25.191717710982765,25.10336230991897,25.242308023546283,25.197449964693135,25.26037692681266,25.217256671802563,25.21732609605737,25.165839548396477,25.15457888886703,25.279543747992758
25.208045101766217,25.10630564844924,25.266979117863837,25.210309362009266,25.281178578189145,25.22614299146431,25.23198748433095,25.16833661756292,25.156180884638957,25.303103550812484
25.220673671549015,25.10645217464411,25.287566515270925,25.221726443706185,25.299408695563912,25.23170278917442,25.244041475837165,25.16536292533594,25.153126030209272,25.323417663085262
25.22994435276442,25.103650448508322,25.306179265934745,25.230589310912773,25.314754963287847,25.232895538492134,25.252997938101135,25.15624464831013,25.146055364622725,25.340622124667163
25.23462943406107,25.098742734432765,25.321805177701812,25.235535897712943,25.325244502948436,25.22983648219842,25.25796113976179,25.14090208418905,25.136242980900427,25.354016561452212
25.235921665884007,25.09070720040992,25.33455601724249,25.238063800329428,25.333329592412337,25.22373346771202,25.25912714507836,25.120525868662252,25.12413291735956,25.363429959474672
25.232365876093862,25.078210011361612,25.34414578947606,25.238443106953667,25.33733964933988,25.213659251596834,25.25647081617283,25.09616182781972,25.10880646014485,25.36890965611373
25.224282547776138,25.064246580731776,25.350024586713772,25.235751654180994,25.33966530533845,25.201203809804227,25.2498494199336,25.069002792687748,25.09243384832827,25.371772141293082
25.21257241605548,25.04806865348393,25.35178258500939,25.231221912561356,25.339405703035123,25.185131661636404,25.240543684182995,25.036642689209593,25.074340367994225,25.371112508639445
25.197423476111183,25.030140731731677,25.349302018413546,25.22584827152547,25.3362876592568,25.167140177649244,25.229655009950815,25.00124430702329,25.053782090140096,25.36789850556793
25.18003403568351,25.00919235893475,25.34477869787476,25.218980902497975,25.330931338909156,25.146472740396575,25.2156324773688,24.96371306814483,25.031354995866,25.361549758686586
25.15988263539773,24.987778299433813,25.336277932183414,25.209752594013914,25.321959153111628,25.12318683269802,25.200818905952573,24.924364057597277,25.006997351112915,25.351941569934482
25.13722785474063,24.963796380015047,25.324575184384962,25.197597665505825,25.310691020678227,25.09931100517008,25.18446989535829,24.88369628887735,24.98364486415283,25.33879975232752
25.112625834579013,24.939706126673975,25.310874074582532,25.18182550991944,25.297123562998742,25.074548802474368,25.166069914674082,24.84226254223108,24.95951677437948,25.323917877903156
25.085841394146563,24.914623565776086,25.294121390428344,25.163185204557816,25.28125055543301,25.050198622305704,25.146266792236265,24.798471462325846,24.934192499261734,25.306014370987796
25.05613844214324,24.888761494366175,25.275379998452866,25.14433997511626,25.26432662684595,25.024804899143312,25.12555819171059,24.754557420792487,24.908535601359997,25.284920776582478
25.025359462357038,24.86234516187607,25.254781763613572,25.125261899224576,25.245500887689317,24.998921695494584,25.1031904175072,24.708978661784347,24.88159994734724,25.26289268508237
24.993517206817685,24.834666231299924,25.23208875900423,25.104558966222896,25.224952433394414,24.972111171592786,25.07825629923483,24.66216035343438,24.853312561745724,25.2394507786831
24.960415733768784,24.806469217090672,25.20740479438392,25.08046378194419,25.20216081979816,24.94267469757336,25.05202073600455,24.613052658469115,24.823448180057127,25.215010926432157
24.925351290065056,24.77675581047988,25.18083573974195,25.053934409582762,25.177511571140382,24.912244200971394,25.023552844851267,24.56243772979797,24.791784200066438,25.188722329898514
24.88982314862737,24.7464590142679,25.15231367545699,25.02701659099359,25.150798497616126,24.87800129086324,24.99395840374802,24.510669464958156,24.759451902259897,25.16070379632901
24.853042486697888,24.714987908541637,25.122603898466306,24.99915945213732,25.122696354446084,24.842502746672146,24.964019860218784,24.457816130373832,24.725147187624845,25.13037078649287
24.81398319271449,24.681922347541033,25.091568699143263,24.96922885008585,25.093551981514622,24.80731194401595,24.9328914924571,24.402884233962784,24.689772034338716,25.098322910325326
24.77405203084389,24.648001821713436,25.060010501015707,24.938152596591895,25.06308416271059,24.770688813493578,24.901944813357705,24.347832339416478,24.65357548823095,25.06520866272399
24.734042266206693,24.615196574728163,25.027373918635135,24.90469558475704,25.03134396527885,24.73418379535079,24.87051215215058,24.291717322948756,24.618107079617356,25.030729243642725
24.69295623365963,24.580786979280468,24.994186153921085,24.87013541308111,24.998117595806416,24.696374852531456,24.83822440001766,24.236769556053698,24.583919253595568,24.995788528788303
24.65229551636575,24.545516059554583,24.959252983165754,24.83394605104149,24.964836527935358,24.65849404852176,24.804794544070567,24.180602158517857,24.5491828081476,24.960399109458393
24.609928561331273,24.50942708196888,24.924246428434035,24.797905428538854,24.932080510548552,24.62065215820197,24.77033793184255,24.125385039961134,24.51407677139285,24.92516627808298
24.567274493986456,24.473532553170397,24.89010471041218,24.761311925000893,24.897799467651538,24.58326553456353,24.733933752745383,24.07039680326696,24.47842940673993,24.88984762237965
24.525791900414585,24.436745434464346,24.854919137180428,24.724689675437446,24.863280141666305,24.54405277340705,24.6968715786662,24.01669377206709,24.43841512715877,24.853424124476643
24.48329750846164,24.39853418416172,24.81910171830698,24.6874647673553,24.829350973710547,24.503287563069996,24.660124460147973,23.96324428534138,24.39810893452949,24.816564549451318
24.44163436560208,24.360218544250515,24.78299693887253,24.649011516126453,24.795846514344703,24.462203735293606,24.622418936304967,23.91319683603993,24.358013403616894,24.77936999956881
24.39955336676457,24.32216172030167,24.74532434978147,24.610334783716837,24.76266585807536,24.419967147802453,24.586443338491115,23.863516463014737,24.318751400474454,24.742173225669934
24.35722997761857,24.28368991949118,24.707770099329018,24.57163315695088,24.729032617824387,24.3783467832096,24.551182797823014,23.8168585059427,24.27963993530871,24.704183398167036
24.31523618801937,24.246224699414366,24.67076843948409,24.533780038295866,24.694731940912625,24.337051371671482,24.516440174638877,23.771892376218013,24.240406304069985,24.665777213514044
24.273223834198753,24.208848023112033,24.63406747757781,24.49562033523228,24.659550794660685,24.295594438200038,24.480903804716046,23.726357674621706,24.200070367949266,24.62732077288812
24.231484703041374,24.17129102516757,24.59797475487331,24.456977400472688,24.62425988083625,24.253758124916253,24.444614979727977,23.6793476880581,24.160137887901865,24.588403016587073
24.190736765986337,24.13364500383618,24.561504027841554,24.418846508440154,24.587806292406825,24.211887058097194,24.4074580483276,23.638361913137945,24.12059582254159,24.550139502565504
24.15063204684582,24.095302546156766,24.52457619752434,24.3810295569391,24.55108676887049,24.17161489805599,24.371572472180375,23.596874069068875,24.08181065457559,24.511866663280202
24.111281114839265,24.057056424190662,24.487368994332353,24.34357342308498,24.51604460838417,24.13287885109522,24.33493184037819,23.556971853679933,24.04401167709296,24.473791061395552
24.072376677868217,24.018045676642842,24.45073597515489,24.307123537524966,24.482292726613938,24.093652163882684,24.29916726378769,23.5150932494329,24.006183178074792,24.436528969141918
24.033395620430625,23.98030723520748,24.416083468372314,24.27137479716139,24.448599932650264,24.053895130466557,24.264440737829265,23.470658156580868,23.967963371611752,24.398492837320216
23.995801354331796,23.944019363638972,24.381550730223434,24.23612003902469,24.414622305565,24.0139448364808,24.229620896194284,23.432230175847955,23.92854410864937,24.360725907340775
23.95839741111847,23.907773770038176,24.34845016966232,24.19897962963942,24.379450013708343,23.974286520307956,24.194331715118118,23.395240656864573,23.890590682111807,24.324502879137476
23.92113719025909,23.873796529884935,24.315514857951438,24.16177056195103,24.344107610589546,23.93624548119874,24.158876870384024,23.35913504320947,23.852723214065705,24.288900702742456
23.885067676487445,23.839730312730836,24.282522697895203,24.125483598861003,24.310224262822352,23.89857987831526,24.123594862835432,23.322509987768314,23.815191987513558,24.253961884136498
23.85010259697507,23.805353015930145,24.248971648329878,24.08939301250274,24.27745447828023,23.860679650759096,24.088887814424655,23.284386585931887,23.776148307406967,24.21915455598311
23.814730409705746,23.77023046976005,24.21587302455122,24.05389589909298,24.24521538779141,23.822763303065262,24.055062584573008,23.247353520505296,23.737984824818202,24.184670693337893
23.78001428375134,23.735245786318963,24.183881997666113,24.01933122999496,24.213467610786083,23.784795506917558,24.021965211735115,23.21028443833217,23.700059416732103,24.149806282899185
23.745638698491543,23.702419171427227,24.15205070110264,23.986244171951977,24.180837640776254,23.74861096378612,23.989892054339425,23.172991275669453,23.663230967779327,24.11465795053569
23.71162713080971,23.67067616124178,24.12108416327879,23.95405204519248,24.149642653414922,23.71407641990721,23.958586045861388,23.13576680450325,23.625832941304296,24.080314833766376
23.676930324842168,23.640682373543278,24.08902984346978,23.92319253909723,24.119577225908195,23.67931351211459,23.926080174905984,23.098547023584285,23.58986692566515,24.04729982706598
23.64354860913323,23.612177132456967,24.05758364774963,23.891743674584948,24.089849849160178,23.64476819752476,23.8934674572411,23.06170849292308,23.55425385873156,24.01475183713439
23.610129313947397,23.584280888097176,24.02602944418237,23.85979658829891,24.059529672097568,23.612067320325416,23.86091857876525,23.025946403046582,23.51913898510686,23.98158614759864
23.577546481041836,23.556503265337238,23.995487903508433,23.827473606230363,24.027664611739056,23.580735561973608,23.83045187734036,22.992715943918093,23.484941513038223,23.94851343978303
23.547938541103083,23.528736896825535,23.966957856880967,23.7959652016098,23.997864504091044,23.548577559450475,23.8002830173499,22.960849324491775,23.451605714608288,23.91576614030845
