24.844840504722722,24.84366234661614,24.845223572621954,24.846176377326593,24.844084505509507,24.84545314514767,24.84629882788992,24.843556524977597,24.844124477254258,24.845503396048652
24.901476104102027,24.896802742977236,24.9060473963679,24.909185367578687,24.90187628115883,24.903849613240965,24.908508973120938,24.901497554972334,24.89917523044585,24.905778028460016
24.952872619924133,24.948747844938467,24.964869565745932,24.970054418004164,24.9580319778011,24.962988912323347,24.968391044180542,24.954124206999605,24.9523783978683,24.962708302060115
24.99858983089547,24.993062309181752,25.015913457112305,25.026229894691912,25.00006054241412,25.00643425477548,25.022559790617443,24.99992053325354,25.002054126381154,25.011904247197943
25.05299018557273,25.04283335336941,25.07060385475979,25.074130512313374,25.051998047310562,25.05981159774466,25.07871751255832,25.050221855351733,25.05687098968852,25.065585827657713
25.104430485143897,25.097864858788085,25.126023523732343,25.124790425918558,25.103266892091565,25.108410910054655,25.135017172920215,25.09776963422194,25.109286160233562,25.115821936953463
25.152926306485668,25.144708184502875,25.18072638648542,25.16937704968904,25.14815025121991,25.15394955111557,25.18942817184081,25.143404100413328,25.15884544573265,25.162028950924643
25.197473417061282,25.184672148478064,25.231089426484434,25.20946634711427,25.190617819122835,25.195971075024538,25.240149445793627,25.187476445313486,25.20474038906492,25.205337106275604
25.236049031232227,25.219507970643047,25.277224139651043,25.246745102595106,25.22728291163395,25.233960405573384,25.284574729075864,25.229792107322538,25.245711290851215,25.245122884996768
25.26979151327525,25.248624045502876,25.319663655157598,25.280656039012662,25.2624246639415,25.269329249202677,25.32597307220433,25.268501528508274,25.280320646460048,25.28091348185772
25.301740552727875,25.2739577648873,25.358198853757386,25.313404549659708,25.29661843985088,25.301746819532553,25.362501548704962,25.3034555839192,25.311154560579205,25.311887423492998
25.33148382029825,25.29523517495923,25.393166277270346,25.34421428526492,25.326081041956172,25.331509861143292,25.395992967405988,25.333994440016887,25.337117781295746,25.33876360454777
25.359660762376343,25.31321201167826,25.425733454335194,25.37251034613203,25.35156084179213,25.358392710257164,25.42639508592441,25.359675270204566,25.361113721240752,25.362804723064244
