25.521019979087946,25.526165487002295,25.535002503076576,25.52783021951143,25.535420311711,25.52669620781692,25.523545174852952,25.51848489653498,25.50369348012202,25.51621682938454
25.419988666727136,25.44821264963138,25.44658038432746,25.417481505574592,25.455374499056973,25.43169538899101,25.428051061103723,25.41102765295294,25.40375239194043,25.401467936889365
25.33160682547959,25.3266827064177,25.3756078043155,25.330947159369927,25.377509310997546,25.348426690111534,25.363809837139048,25.339215084817944,25.29642166944795,25.278652001176624
25.143359345539878,25.19294401788803,25.259611720036673,25.113180687714063,25.259483177112955,25.19813825224172,25.19345469359362,25.09620284933653,25.1084103004686,25.13225008538282
25.051483179698625,25.058464289768033,25.166736142573484,25.007313832955415,25.117939675982036,25.015504910168822,25.09843699462586,24.91039088316662,24.938910995322296,24.974760384871885
24.967119366586047,24.95615427527963,25.09839771372365,24.906159155994096,25.0702873012162,24.879425833124795,25.04785382888607,24.792728209534353,24.854877495366317,24.885064983678348
24.89700324430089,24.85468648206842,25.020023644231348,24.80634649665387,25.018304891645048,24.712060428883483,24.9976711816548,24.6565036165645,24.774728385476145,24.82228044010246
24.85397197887987,24.767737373938697,24.950872389549232,24.71656436712336,24.99155328246573,24.551027866450845,24.963559738789293,24.519092048609686,24.699805314756045,24.800028786100768
24.833962849869327,24.6966662493547,24.89680941893612,24.647546287411277,24.98082137148884,24.402559100023602,24.952606139965027,24.39780954351141,24.63616220982899,24.801652377101945
24.832017523412254,24.6408059364823,24.866882055754886,24.60155597622983,24.98311783280281,24.2701497274249,24.95848104756734,24.303039667901672,24.57923308865459,24.82434948678335
24.84470214248013,24.596246049424604,24.859343144407575,24.577687079509644,24.995582663629726,24.15791008723221,24.975731555305487,24.240221290187538,24.530419492668642,24.865363949967985
24.867552537862455,24.56726590217283,24.86490092135429,24.568111277660275,25.010903482202963,24.06057633798415,24.999394859467145,24.203181788869426,24.501586120203367,24.909814932128683
24.89426506683604,24.552883427945048,24.885250264754625,24.570736460948858,25.030509145721357,23.983561470740394,25.026274381649042,24.18984332705728,24.484471744687202,24.949546480662818
24.92233651170821,24.546373892181474,24.90813995532948,24.586326244200993,25.050657571892497,23.926891207253433,25.053884659203312,24.194383415625712,24.47544170991316,24.988975917449793
