24.76849360136943,24.771442758150123,24.77028999167516,24.771109591098146,24.77326758240839,24.76776375163389,24.769564416992125,24.771503917295234,24.768967692617988,24.77009845576267
24.823753624911646,24.826384353542817,24.82711201375672,24.827144457860765,24.82471059999312,24.820535387655696,24.821599367594484,24.83130767369464,24.826470628737255,24.828458298105826
24.87256608545364,24.87197423442117,24.870524725072322,24.872993701789813,24.872113294515007,24.8680310216216,24.86222768261371,24.87816855404004,24.87554878014404,24.878066770290342
24.89962743127161,24.899484496807855,24.888711330821973,24.90677745847593,24.892986250589217,24.904761366654423,24.88773680919534,24.891500312166926,24.91054927044366,24.904370795341716
24.92877766694658,24.922460844550038,24.91344631598677,24.944189935278928,24.919154464743492,24.93406514422448,24.914733937916278,24.909359787634287,24.925257991417258,24.939261068204118
24.956223421105676,24.945514073908125,24.92959203517504,24.977816903930435,24.93671620471715,24.966086457250945,24.946037770341686,24.92367057696976,24.93787891813454,24.970597946000662
24.98139221220702,24.96658213496598,24.943291630067513,25.006009663788575,24.94956109960016,24.994988754233166,24.981074098648307,24.94026562344779,24.950062032086823,25.000713209070117
25.0059879848488,24.987265299503484,24.952710257311672,25.02977995972639,24.960540887656997,25.02047796199987,25.016349116011472,24.956850544447743,24.956313162877606,25.028970049906466
25.029146283179585,25.008368009143037,24.96262050242292,25.05236065142868,24.971575448535628,25.045667447888206,25.051938845906786,24.97185292709336,24.956292132601167,25.055707237579973
25.047831840630728,25.03056149594083,24.9721006443309,25.07387550134583,24.979897817297953,25.074487162386472,25.08675240926843,24.987185234113014,24.95575437578571,25.082803275271168
25.065057973286237,25.051390247210765,24.978030514653806,25.096026622040334,24.991444560708942,25.102072050714664,25.11724921603323,25.001734271198153,24.956620792056754,25.11203898165146
25.08447478949237,25.07003455172776,24.98197894769644,25.119545547246155,25.00064723213945,25.12787066262113,25.14512007120979,25.015793461956434,24.961717416804447,25.14079260881698
25.10556066332621,25.08735176285146,24.98197953628418,25.144908687396416,25.009672922427416,25.152964454509515,25.172859809249196,25.028224495986173,24.968100153250763,25.167843715095103
25.12864464045222,25.102565515319966,24.97921948131769,25.16930094748187,25.017305083775682,25.176820672523906,25.196498539846207,25.037900738573402,24.973402418076624,25.192765532996432
25.15185515405343,25.117056778187987,24.972958834960707,25.192566989907938,25.023674370475963,25.19707401014542,25.21750775304165,25.04882422135246,24.979361234190563,25.21233003748216
25.174177579056526,25.128561531104594,24.96177248756925,25.21414422439402,25.0285665259859,25.217913023050343,25.234278952728026,25.0565928039875,24.979603354068477,25.230600674077603
25.1982270412186,25.138070864694004,24.947001287297304,25.23314099058705,25.032699979958053,25.23782706351632,25.250667720920184,25.06267517112287,24.974358272054587,25.248241496395245
25.223460989371596,25.144801086318125,24.929525547405134,25.250496981270377,25.037232663839497,25.257789455132453,25.266602082105795,25.066602581561575,24.966766730549477,25.265208751586922
25.248834368948067,25.149303266927298,24.90697723422644,25.264658125573995,25.039341477745758,25.27719873651794,25.28118660116776,25.06610590554168,24.95557283595943,25.283273547205127
25.273791338336835,25.1534119730566,24.883895928996182,25.276927043469165,25.04187603101865,25.2959430218759,25.296809119177187,25.061248338684877,24.941024004947913,25.298582225472288
