24.721586075824852,24.723626867580787,24.724493210063226,24.72461145943565,24.722533967424873,24.72365611857644,24.723261167710923,24.724028437532787,24.723667866097937,24.72441086807872
24.79270009954199,24.7972922882591,24.797956015038032,24.797948708321353,24.7950216589753,24.795418477676098,24.795787795951302,24.796423015563946,24.796778386389576,24.797206188574357
24.86139339087294,24.864521994065893,24.864960650338244,24.865055930941516,24.861912694541548,24.86386035657368,24.863829852577275,24.865375075853425,24.86275630240138,24.864170532315086
24.916467662674677,24.92337661472955,24.923468473900012,24.920913867151725,24.91849600783999,24.919133305161438,24.92692858296695,24.925968177197024,24.914069561644574,24.915811493093386
24.96963115750711,24.979388174634693,24.976353072421883,24.97406889441526,24.969409498508206,24.975980773790948,24.985018194105685,24.983519143533044,24.96206971504908,24.968055458823667
25.019100718279404,25.030068443213874,25.025122097109463,25.027390407868747,25.019389001890026,25.02592893557354,25.037356622438477,25.037855145927853,25.009436849587768,25.01728073811208
25.062177578921215,25.077720145845603,25.069915512933566,25.077435281080334,25.06446419595118,25.071405508644695,25.084226004850812,25.086926518222242,25.052429524790544,25.060946361414445
25.10037903173857,25.120445968472588,25.111084513699424,25.123278667414613,25.104440054325295,25.11175953024363,25.125701381684515,25.130971794990778,25.089195786969963,25.098798876732214
25.13307490779731,25.158298662537028,25.148092066487276,25.1650501139224,25.13899291393683,25.147828280997636,25.1624569044645,25.170010602844645,25.11997931435689,25.13150367914596
25.16169617292072,25.1919122979643,25.181191179781905,25.201876585973842,25.167623194131295,25.17961832250979,25.194272063185515,25.204543498962046,25.14633985300174,25.160437343777996
25.18546039318394,25.221241990360813,25.210426759585722,25.23338593820545,25.190998846291734,25.207738064100084,25.222589698345423,25.235197835925316,25.168850069405117,25.18490979833444
25.205697606690855,25.247113930000687,25.2357182179153,25.26041091766509,25.209800343714186,25.231784685758374,25.24760304185834,25.262299752711826,25.186656023514573,25.203994544785047
25.22253276238155,25.269970047810766,25.257289520823655,25.283647882698407,25.22551667361578,25.25203832793451,25.26845124752359,25.28498264795253,25.20032637739729,25.218531567572633
25.23614759803825,25.288783612381845,25.275435559695186,25.30381063034139,25.237654699721105,25.268510059088317,25.28618362744913,25.30356221893042,25.20946199793591,25.229608117154896
25.246761703538276,25.304135071877894,25.290905560356226,25.320460740862654,25.246325812231618,25.280790783397737,25.300525085252975,25.318312010604018,25.215879913647324,25.23758956204854
25.254604869259012,25.314380598251553,25.302775601039038,25.33343774603844,25.251418045881337,25.289863864742617,25.31041044964788,25.32899393111525,25.21928144553936,25.24220654711311
25.259622917336944,25.32089841320161,25.311260534032733,25.34201073549554,25.252968248913504,25.29526547608438,25.317254343226647,25.336201674508803,25.218610357805314,25.242934390060626
25.262045839485697,25.32276663756836,25.315672362287252,25.346898321916143,25.25066438525901,25.297074199942617,25.31957049792201,25.339847009230514,25.21496969296436,25.24110535094703
25.262611927929033,25.320789843651944,25.316099687647093,25.349050541384234,25.24492130079947,25.295211298465034,25.31755417858506,25.34042223017871,25.210113676872403,25.23631846974255
25.260369275186587,25.31453467397426,25.31296825886904,25.347806051358134,25.23692020907147,25.289659539809207,25.311774104288254,25.33736455144645,25.203119023975134,25.22836426306023
25.25486635691292,25.30430959265558,25.30584701132197,25.343700980744597,25.226459988056625,25.28093927889861,25.302601722268825,25.33210286456655,25.19346971979563,25.21790023274578
25.24671243714912,25.291370058518496,25.294803787217358,25.33694164129554,25.214254124434735,25.269244168823736,25.29073000424722,25.323771144065685,25.182148027476863,25.204150700258058
25.23564926035756,25.275582981713846,25.28080911675218,25.32717830497768,25.200889283446323,25.254178150430356,25.275778382613396,25.31148657758468,25.168991389592644,25.187585270946684
25.2226450124536,25.257996790787253,25.263882446279325,25.314094446165434,25.186125237937844,25.236782916993178,25.259071731239437,25.295350701727095,25.15319846537856,25.168894519857133
25.206224821789974,25.238661550533816,25.243867200184834,25.299179783079126,25.1693452617214,25.21647155924835,25.239702655857606,25.276271006505983,25.134604183496666,25.148234807918236
25.186785743272214,25.21766298687265,25.2208532204444,25.281681157263918,25.149717813088426,25.192573434708336,25.21683174923257,25.254170690893154,25.113625478273946,25.125536371350535
25.164061609779868,25.193965063550042,25.195950362882236,25.261077803011194,25.127832898784295,25.167298069808595,25.191941811926032,25.229174782772276,25.089954102492964,25.10041521775165
25.13846322343067,25.1679264369466,25.16875150226321,25.237827475416537,25.10222373334953,25.139564406117927,25.16438073841958,25.201967670832737,25.063836179931876,25.07367075246044
25.109417476570705,25.13941256034162,25.139799168102858,25.211822991476986,25.073869289278132,25.109492385692537,25.13452351542897,25.172012069562314,25.035730589431537,25.04549860884309
25.077787519407334,25.10928649355646,25.108574340249174,25.18362450407489,25.04339206502609,25.07706007451749,25.102916739170254,25.140750693531313,25.00534373790523,25.015134045693564
25.044350400209478,25.077721402047587,25.076586316813216,25.15351528471331,25.010683086973337,25.042827598810014,25.06920625374706,25.10738432160184,24.972761222014682,24.982633820490598
25.008645867233632,25.043781676830207,25.042947951007882,25.12209111461056,24.975564414792867,25.007080448042082,25.03445729441492,25.071953925712137,24.93963561415413,24.948155679924987
24.972066011400965,25.008847717606685,25.00771415933218,25.08876264627576,24.93992687617596,24.969508162416886,24.999328106434994,25.03527179208154,24.904578140204244,24.911954219733392
24.934773698625815,24.972158158085204,24.971077686257942,25.05370225986711,24.902655859394073,24.930263594994564,24.963951254962605,24.997055749971558,24.868235659924792,24.874443037808977
24.896389734632418,24.9343946324821,24.93354179152389,25.018092402838896,24.86390609689321,24.889048510901116,24.927721545942106,24.95814211843957,24.830799025630277,24.834642212662196
