24.824343188067086,24.827566653494408,24.82860921863409,24.825846373267936,24.82468828507024,24.821209265074316,24.82529839085823,24.82257113613956,24.82571769390325,24.827449788697113
24.87159842530542,24.871516958624518,24.874218939550715,24.878275633237642,24.87069126355557,24.86008495457453,24.87126437155428,24.86547972314749,24.877141658714848,24.870121470354857
24.8932045860423,24.89963850346963,24.90538195851046,24.913080521317994,24.90360678809946,24.89420141115837,24.912853328875,24.89598712325052,24.916777008199862,24.910120404237816
24.912631407406742,24.91570329233855,24.91435276700958,24.925633072126846,24.90461311389625,24.90135083737133,24.936560907271314,24.91572042707975,24.933906246686448,24.92746010553325
24.936696751988016,24.930075668151638,24.9316947769162,24.947460310319315,24.909300595687395,24.92183511376549,24.950495953073933,24.94318059066039,24.95709181209466,24.955455121892967
24.969733045505407,24.941126823626334,24.944825022575337,24.963682850376703,24.901062126648768,24.92195033345648,24.971116650703827,24.962432738001645,24.97996382145635,24.985815046394233
24.997908518478873,24.953003924969536,24.96017122697733,24.97707547472652,24.890567475361753,24.91880443986939,24.99804964403478,24.976313832560813,25.000951915288017,25.019515199562097
25.024178323704543,24.96483032719346,24.975625143550552,24.991421675295914,24.87944619306358,24.91636065419389,25.028317170052794,24.987481043334668,25.02299061434153,25.04590052439671
25.050084352477707,24.976825673209625,24.99228719958953,25.00865353891673,24.87435637665125,24.916020007049898,25.05860801455327,24.996069317826773,25.04810889340447,25.071365610846385
25.07169990679833,24.989595279502193,25.008178956038954,25.028428409479883,24.875818807040908,24.921751439373836,25.084503508712523,25.003455344342665,25.070775598022536,25.096770352479965
25.090796362202205,25.003375465103666,25.02234873118615,25.046739608700822,24.88163544745309,24.929603868166737,25.110882003055988,25.011291078808707,25.092053277542657,25.119312748479533
25.10709574318374,25.016318739842056,25.034848991461885,25.064435681363047,24.895076959279194,24.942310279041173,25.13228134343151,25.019188199874396,25.10860825838057,25.13884161806495
25.119787013010892,25.026725115471837,25.045623558037498,25.079121814434014,24.90796433034641,24.958936739619446,25.14707783177032,25.02556942443663,25.12259019725091,25.154165986708072
25.12929425232248,25.033719438971097,25.051524270329097,25.089528218395934,24.918293935273663,24.973669831254725,25.156785678853467,25.030773745953642,25.130419013624486,25.16486647430717
25.133149894903685,25.036593241646308,25.05589369689634,25.095385791378146,24.924655685747943,24.985449128983504,25.1622620415638,25.03186727033198,25.134252362035994,25.17079145706171
25.13246200548261,25.036567711062826,25.05660462574893,25.09669705014837,24.9283191378462,24.991845532244213,25.16463323917517,25.029192103138676,25.134097709775787,25.171606384153222
25.12932166360192,25.033112830976165,25.053870648399773,25.094359542358838,24.925139662071118,24.9957354224399,25.165376969516107,25.021414167649283,25.131028411950748,25.168611501298166
25.12255709962386,25.026462217149245,25.048637489032345,25.08883273891857,24.91965116398284,24.993538378581803,25.163678319198812,25.011898945277338,25.122778111388904,25.162154263937147
25.114242256827723,25.016052136483577,25.038951752633967,25.080096833385795,24.907324700860055,24.986477175081024,25.160166516052833,24.999082759944365,25.11231492035245,25.15438322240119
25.10233116603696,25.00255344708701,25.027948241380436,25.067416559726887,24.891628628463252,24.975251889262,25.15390610236979,24.984069291222916,25.097021495306286,25.14401254086375
25.087574274633766,24.983980973312534,25.012717638913028,25.053100082911723,24.873363383692922,24.960921612344617,25.143921529048804,24.967073370454713,25.079162488615985,25.130342118083497
25.067665971924914,24.962937243620225,24.99486915624917,25.035841391047356,24.85124829182486,24.94473026663617,25.131175236124847,24.947665154831252,25.05790266823995,25.11247708361365
25.046036687771483,24.9384132485674,24.974663521255014,25.01517581366807,24.827872011462624,24.927779484792726,25.11352160212354,24.925331803031497,25.03470175668397,25.091296500143173
25.022534578608123,24.913254688940757,24.952448039813863,24.992881397417296,24.802870405702446,24.909441816818664,25.09191346135662,24.900976210409294,25.009971417195587,25.06650278157382
24.99666508345234,24.886496145132845,24.92824721164904,24.96816794858774,24.776589877925872,24.889081954437017,25.069450941072375,24.873406996903775,24.98358396844263,25.037016800191342
24.96856880899943,24.857058521584246,24.90135795935039,24.94110968898228,24.747977982923167,24.866783639384096,25.043343523364623,24.842787725572496,24.955569746535772,25.00538226935347
24.940284879313545,24.825437412325996,24.873706685856977,24.911603892293137,24.716685480007392,24.842600218635162,25.015175836607277,24.810544651474757,24.924902842645295,24.971832281643156
24.909631988505563,24.79117092439597,24.84398396761263,24.881611308363723,24.683356038895393,24.81614564380199,24.987070099006324,24.775688263754404,24.892670401090694,24.938087765578643
24.877549073521436,24.754229217257322,24.81189139365228,24.84973594815053,24.64573215194372,24.786954930735618,24.957758259794105,24.738397283297346,24.85702540544952,24.903557675999686
24.843461449778314,24.714681704035154,24.780194595534503,24.816684815229845,24.60728249223724,24.75925732791164,24.926838548176143,24.70104000141932,24.82090122341297,24.86767439191229
24.808200393977433,24.67293328426178,24.746713567028664,24.78162043484984,24.568385063911037,24.729344164741743,24.895049720124078,24.663293006792465,24.78459171210475,24.830789109298816
24.772574895058423,24.631085800113667,24.710938572677364,24.744713735558,24.528755766320277,24.69886620939281,24.860907751204408,24.625640207685482,24.74569339982309,24.79207340440956
24.739369890676315,24.588418079601674,24.67347367925026,24.705175632879104,24.487432369455618,24.6664120552842,24.825853844854556,24.584486554346675,24.70622022744399,24.75077795331391
