24.771520525975763,24.772292745343073,24.76975952597456,24.771119787953232,24.771745099245926,24.770420580355648,24.772201108093476,24.769914210837598,24.771635588579244,24.77021610558346
24.8355824618853,24.838282416612742,24.83498144947856,24.838572877445635,24.835452855790273,24.835968326518664,24.83653853597962,24.832414919676356,24.832439031732754,24.835503182115225
24.887582627605983,24.894809178346865,24.894721862857118,24.89035116992475,24.89334589061962,24.89456416262582,24.896115547648794,24.89013481587612,24.89404930452273,24.897695823232514
24.927350699189162,24.940829462916355,24.945230580548742,24.941244487036876,24.93794680654267,24.934352152699493,24.94470495103603,24.934533932423506,24.947298631243168,24.935844764987532
24.96963484496408,24.98747837585463,24.993459480265084,24.992226457743012,24.984647431492494,24.96980217394095,24.994747056304846,24.973883256984596,25.00051688489265,24.987908903717887
25.01392783295892,25.03684859168839,25.044017730262915,25.044248355800693,25.024170056877402,25.013192673369787,25.041032399364195,25.018476319723145,25.05202835079612,25.03757248998191
25.060297725801135,25.08641562178484,25.091962482472777,25.096063410819696,25.060155178562304,25.062707456982807,25.085589131690572,25.063282634486047,25.101652518884947,25.083921045343985
25.107595055594203,25.13658017905245,25.138139546558314,25.14673694002783,25.09327612987093,25.112946619563537,25.127958322427176,25.10957198092976,25.151638047267475,25.128641716323273
25.156407589570776,25.187463067738747,25.184672546789496,25.19744927839539,25.12366127923279,25.161329473170543,25.16849831057636,25.156505368102657,25.200186560390264,25.172840312913337
25.20531743681427,25.239086308133768,25.2301709418063,25.24813041549621,25.153660363018176,25.20745174070359,25.20849937920029,25.201381943879603,25.24716483699937,25.215969661440806
25.251766619774344,25.29140963324963,25.274196234989354,25.29879425464696,25.183359168107874,25.25288665918651,25.24809053387581,25.245303045085265,25.29161967336517,25.2598521421786
25.298298046097656,25.343655494763404,25.316768089135408,25.3473602140075,25.214375194779013,25.295777185910776,25.28745632912235,25.288133181388964,25.333445518129988,25.303562991150166
25.344155520806414,25.394718223476897,25.358272249779418,25.394160553089783,25.24582040534075,25.336041592725927,25.326450187283527,25.33006910796471,25.373932551587323,25.346334678166514
25.38788782290731,25.446294277913864,25.39839421948841,25.438615992755903,25.277740530151437,25.372487218562814,25.36487538358091,25.37120223054289,25.412202393210528,25.38825909921225
25.42833528486964,25.496966040953456,25.438413252970346,25.481166477292607,25.309018080717,25.40755459579646,25.401965310642186,25.410934513984774,25.44819410074866,25.428938687442336
25.46691198518439,25.545297706671448,25.477054614899373,25.520283734985902,25.33815076609355,25.440561184553015,25.438083247000407,25.448284363540186,25.48164997944751,25.468174406748084
25.50486834206839,25.592291750372922,25.513582274419804,25.556335616837003,25.365166840611412,25.472466047808126,25.47316415236095,25.484620548266545,25.512082461669984,25.506967147027026
25.540416106687545,25.63630717653652,25.54572992066721,25.59012206351668,25.3905858517769,25.504204646419836,25.507035882391875,25.521276825602346,25.5385396544329,25.543736064299605
25.57353526556267,25.678133738636745,25.576009593608173,25.62108316661453,25.413495377386734,25.535254575107217,25.539421930835907,25.555848960927126,25.56261921205587,25.578864134030127
25.60385831949274,25.718874723971446,25.604765597893852,25.65031477268072,25.43433271275287,25.56633469303641,25.5698694027446,25.58834056932936,25.58418429756719,25.611675789182733
25.633136671420466,25.759384986411476,25.630893445723835,25.676830156844574,25.453618350660207,25.595972009474195,25.598942089406492,25.619473415472193,25.60523175614837,25.64419971940238
25.660446462027686,25.797733700521917,25.654370198414256,25.7018399306248,25.471048431045862,25.623426139372263,25.625520207152558,25.64878823864926,25.62435080160954,25.675943124309466
25.68581846094583,25.834286841488332,25.674439614313943,25.723818140857997,25.487439226686046,25.648871620921202,25.65139434130673,25.67555689390609,25.64300694311156,25.705254161272194
25.711367413652184,25.869514542869855,25.691863145047236,25.744429049465218,25.502862092475297,25.67161841877546,25.676757093324266,25.700707202486377,25.66065565662842,25.73352631588265
25.73521646145265,25.903214832319193,25.706724762925433,25.763238911232406,25.51702899185009,25.693684167342965,25.70192185314432,25.725431579936885,25.676750256410937,25.760127902428408
25.756274598067886,25.935183651972203,25.71937347495357,25.7800622955194,25.531232935001853,25.71419354733102,25.726463841652677,25.748144108553447,25.692588478972173,25.7851020565177
25.775893950908504,25.966339734838513,25.731433647483797,25.795107507862948,25.546105452943458,25.733832615561564,25.75159309590827,25.770933593338373,25.706718333703158,25.810492481715464
25.793101217267527,25.996321399493638,25.742147463726045,25.806611570944128,25.560163238522367,25.75297200199923,25.776260284769723,25.792297993227496,25.720451839881253,25.834775799260868
25.810344574827198,26.025595003115512,25.753422703260668,25.818952364503,25.576095980367732,25.769984716725922,25.799959638361834,25.81233095085862,25.73212239144224,25.85820708128127
25.826194965809993,26.054492405101662,25.7649963546738,25.82973127012034,25.59205880882235,25.78607407479318,25.82240574087274,25.831387609126715,25.74195334694883,25.881080623493684
25.84103714870985,26.082438966900078,25.775873121561027,25.838565759868622,25.60893994441109,25.80142285122855,25.84367109302042,25.849306692934512,25.751144494300362,25.902873942162252
25.85479155689326,26.108641935216014,25.786359254770957,25.84712676320123,25.626832751077686,25.81535596700339,25.863888263806494,25.865873435204175,25.75768845058548,25.923416887709966
25.868288091203038,26.133666680987957,25.79691164178781,25.85418587488845,25.64371792051958,25.82749310695606,25.88352090113915,25.881605527373175,25.76458716434002,25.94241282333719
25.880105473050442,26.156597107673075,25.80575886733999,25.86098291480981,25.661488125909543,25.839516038021422,25.903176170479338,25.89692601201284,25.77240541264927,25.96187834535657
25.89112146798799,26.177722355408825,25.81427622174965,25.866939506445753,25.677625812144417,25.850641683606966,25.92280347636374,25.911970860432483,25.778815837204576,25.97922400363943
25.901848711436152,26.196409919828927,25.822935239304854,25.87121284488369,25.694011811314542,25.861675453768452,25.9416062900203,25.927692463810786,25.785646224043433,25.99681989529011
25.91184455715029,26.21363657371759,25.830411768990942,25.874520023993202,25.70893624620623,25.871737083360678,25.95867509762234,25.942102845205902,25.791423648582764,26.012500745270806
25.92018198892361,26.230470070172267,25.836737326084837,25.877413726911016,25.722048177954015,25.880636180489844,25.973846119539118,25.955738765817387,25.79687712784334,26.0268655714046
25.928077660332676,26.247613907643633,25.842351182455996,25.878873757482914,25.73518910500696,25.889071249148337,25.98929301536066,25.969857995975538,25.80003481432985,26.039002623759423
25.936244669766538,26.263589458460505,25.847402262276095,25.880023467916335,25.746783462395143,25.897104759861968,26.004314887229413,25.98340277503087,25.80444900250739,26.050629088336656
25.942029582452612,26.279291032491376,25.852593205934163,25.8806226095297,25.75958030624697,25.90570418505022,26.01784204711944,25.996404296837273,25.808507089382672,26.061587675814195
25.947693559021445,26.294572722045558,25.85713186257336,25.881761477909425,25.7723131534982,25.91380804669402,26.02991498681392,26.009159211545175,25.811512381243695,26.073148563395847
25.952171041322686,26.309290905336987,25.861746692353165,25.884636459390844,25.784013037550643,25.922556558102055,26.041264362521307,26.019521367795072,25.81493788513673,26.083301882459455
25.957987563389977,26.322442402300897,25.86590518360576,25.887576558219756,25.794817431879995,25.931412193066507,26.052006829672013,26.03070948625524,25.818903592338266,26.09243579818175
25.962255424429955,26.33465067878366,25.869179489519137,25.890897314973245,25.804187069203948,25.939465315841183,26.061227515673867,26.0403650929009,25.823351248031365,26.10089398309411
25.965664002306653,26.345830411623744,25.871463332594203,25.892895962136272,25.815162817524396,25.94677574766862,26.071607342672483,26.049961377598102,25.828350274307642,26.10742462625212
25.97051280054965,26.35555842430476,25.874019883337635,25.89429410862398,25.82614278927751,25.95385616633076,26.08091012547929,26.058959316587828,25.831999840622668,26.112383314598535
25.973609059220685,26.363897233782694,25.875906123541878,25.894225118113678,25.836975131921015,25.95980822555773,26.089337590479957,26.067803815140294,25.83507597796975,26.11674191172183
25.975493700738497,26.371040766405706,25.87648703210405,25.893763873402925,25.84820959894875,25.965092287807433,26.097442277540157,26.075371118651525,25.83703504784618,26.120349234210174
25.97726805659303,26.378357235201925,25.87786223735336,25.894268386561784,25.85893164559672,25.969595880019376,26.10503225879961,26.08266169367369,25.83693386337493,26.121996865365908
25.978726850946273,26.385466130339182,25.879587158260957,25.895989344684885,25.868757113334215,25.97253165630442,26.11155026885275,26.08784692218949,25.835823034318643,26.124567944166937
25.97905299380892,26.391697703840315,25.879586931124035,25.897840483334093,25.877915418029005,25.975140541930145,26.117217139998203,26.092581171269572,25.834445725872772,26.12693428014918
25.980942092645748,26.396442629318667,25.88290155007332,25.899695632514078,25.886453210345707,25.97655129685927,26.122482053409392,26.09579701895359,25.83304841863157,26.12678332088183
25.983331924798815,26.401381246849105,25.885657008923065,25.901685969886138,25.895856696428847,25.977969576828723,26.127850085905102,26.0984391670792,25.832194155072095,26.127448971343785
25.985519449047807,26.405753838507728,25.88743972705162,25.904306734175385,25.904582883354955,25.98012282249193,26.132942452312925,26.101922500914995,25.82917313288761,26.12841855630393
25.987278277305336,26.4102657825945,25.889724945711727,25.905022806508033,25.913063639095846,25.982398988310514,26.135927230331816,26.1052107336372,25.825730352689618,26.1265309191282
25.989392849153422,26.41492460838611,25.890503357285088,25.904747541104154,25.92141079017557,25.985082122354907,26.139719729721996,26.108067844032398,25.823214689297167,26.124994540000305
25.99231339977097,26.41846227465836,25.890886862140885,25.90362350517578,25.92924926015955,25.98661520190253,26.144702008987892,26.112833802829208,25.820457002126137,26.123784536084813
25.99479179700509,26.420978335951663,25.890716150795456,25.90198472592735,25.93759396955327,25.988983949645043,26.14887209927041,26.1162782069759,25.818430675852234,26.121745616854323
25.99769039130802,26.42234294726989,25.889996616456557,25.902574892680235,25.94789726447972,25.990142577712515,26.15153064822346,26.11917351390119,25.815121238197424,26.118842074229327
26.00044912839774,26.423090561679402,25.889821619578285,25.903833947568202,25.957471850092247,25.99015773289024,26.154819777725994,26.122474966399494,25.808990252674455,26.114807371629105
26.00601459493257,26.423542894203095,25.89008738003104,25.904406210039966,25.966331878795597,25.990533229121453,26.158214532264708,26.123649599966452,25.805667487138578,26.112829705984907
26.011684358810502,26.42416143026722,25.890960261859718,25.90576632569862,25.974497616034444,25.991072767868477,26.159651030131105,26.124994522178717,25.802707005137393,26.109978223739574
26.01563236505306,26.42525242079957,25.891446437728483,25.90547450674031,25.98338964678456,25.992216698566622,26.16183876601452,26.125300157279312,25.80063386467234,26.105958230233234
26.019625301598367,26.425265140359556,25.890675425596847,25.906686114610217,25.991134369516136,25.99192717898601,26.163000481347915,26.125508314076335,25.797266148809772,26.10116802013099
26.022668448537466,26.425406139440106,25.89147198391396,25.909477367682854,25.998459341584883,25.993012996721397,26.164539107237268,26.126622540555143,25.79287679910099,26.097696142889962
26.02510353273242,26.426141581771894,25.891866581622146,25.91298509196197,26.005308949397342,25.99511687451537,26.16626156829532,26.128779961724252,25.788331380151522,26.093368357233906
26.027606692584108,26.426585594891897,25.893893283417604,25.91580770277315,26.0123813764925,25.997805658300443,26.167234499350297,26.13018146122465,25.784177680185483,26.089063132415355
