24.818625036979753,24.82188572455709,24.822684743425643,24.823146086808197,24.82092634215209,24.821132102513957,24.824903497183925,24.81914966064459,24.819574313047855,24.82052662419924
24.862762896548375,24.86499035871376,24.86495012721161,24.868652260109762,24.867019720911877,24.862934373476115,24.86711531307861,24.86214252324563,24.864102866419245,24.863766938426636
24.88601652080804,24.895736705758694,24.894141768428682,24.891278625860814,24.892604928514956,24.891232746377128,24.888822125114253,24.894709233894233,24.894234134965583,24.894968810058128
24.89271733343373,24.900774959063607,24.900715451421704,24.901161307698093,24.888123330913338,24.900321967823267,24.883133667592368,24.9087326561001,24.902094475009925,24.908747584068287
24.89140955938616,24.896962440098726,24.894064311455896,24.880898289777775,24.875578903695192,24.90701298108261,24.87470849478602,24.916550671943423,24.90306905285474,24.910291262212123
24.877645135640304,24.88685680640679,24.881138643601247,24.874523293638816,24.85866129945442,24.897791185119246,24.85703384393016,24.914203976507583,24.892057996895012,24.901925914242668
24.855953877627023,24.866215908690357,24.8560910198314,24.846844038008918,24.84105063020032,24.87712447196313,24.832912891877598,24.905676152143144,24.869989152348445,24.88269686806141
24.82957583757952,24.8393144038989,24.82704802890222,24.81759680350109,24.824236762825382,24.8482333838248,24.800930021635573,24.890736126806658,24.8392723634605,24.857898509418696
24.804536324235713,24.809191408135284,24.796837556992152,24.78399629764722,24.806052593757304,24.81492107191377,24.763842971984275,24.8720355371033,24.802746387358887,24.83064015975434
24.77723191734226,24.77717325196901,24.76279093982191,24.74289760758684,24.781843630079514,24.77982004452166,24.722281458691864,24.849474633259057,24.7618270266237,24.799914258988323
24.748896203544373,24.741945386264774,24.723867096946414,24.69314940515146,24.751184957978335,24.74465912963766,24.677937784744106,24.82046397602149,24.716458451160328,24.764801489122007
24.71764510243974,24.704426444295024,24.680628481336328,24.63584230805337,24.71375211756458,24.707004423218155,24.631309748496385,24.785155587636325,24.667075643205514,24.723978731090828
24.677170106796503,24.660870380278624,24.63246907506172,24.57356644239691,24.667856670538477,24.667140183729693,24.58219612078028,24.742157718929167,24.613721938096734,24.67703709054242
24.629820464445352,24.61193100238941,24.579457366107953,24.50726617822909,24.613983195199065,24.62129918101761,24.528224220333104,24.69033234386314,24.558357031450125,24.62554377776799
24.570517824855603,24.55550043833386,24.51970969206633,24.437905327977084,24.554581368576905,24.568636147165716,24.469694805166053,24.63151097831779,24.499038407786493,24.567645969289206
24.504296357392647,24.492856014882932,24.453649898732817,24.366012496300552,24.48930769478434,24.50785931780864,24.40600363795078,24.566575988617508,24.436787648918003,24.502487253762627
24.4338457834149,24.424894437764436,24.38174176459401,24.290795576642257,24.418444041263268,24.440216672397753,24.338183119988962,24.497332831118666,24.369304309233534,24.431611306212226
24.358377488850284,24.351784028810663,24.303130860257642,24.21155547283112,24.344814135815824,24.36688914587501,24.265029375093484,24.424816658071308,24.295502617114696,24.355421396291916
24.279039614514176,24.27407471056396,24.220071777018436,24.12706161802391,24.266226885042016,24.288382758519106,24.188572237923008,24.349296943483235,24.217393394171495,24.275997663948928
24.197315219014328,24.193255317646255,24.131721707647884,24.03772598337094,24.18456924864462,24.20602673149623,24.108329707623803,24.270481891792496,24.13472041226633,24.194629706304923
24.11290657520812,24.109764718644296,24.039686239351173,23.944087699994622,24.100688155742205,24.121919022824798,24.025584864415855,24.188652984673,24.047952616171937,24.11143270192028
24.026895019395504,24.024324312000292,23.945741629313577,23.848042849323594,24.014320857210656,24.035739589422004,23.940908819887305,24.103595842417395,23.959389305631348,24.02695635739422
23.938721240155758,23.937261340249062,23.849515889612686,23.7493730554634,23.925267131240815,23.948615351982614,23.855725594691094,24.0157023606164,23.869765344950103,23.94046392128738
23.84925164523675,23.84874300948936,23.753817915278653,23.65001683958514,23.83320826883015,23.860432352135852,23.768863887809538,23.925289708839546,23.778012143123153,23.85110975140849
23.75802091880711,23.75860400409188,23.657135474781054,23.551587305042972,23.739146846020898,23.772342928896766,23.681827323672895,23.832871670118298,23.68575016158615,23.75959457991931
23.665605296207012,23.66673077383836,23.560669169291593,23.45312920317228,23.64348112899019,23.682031219564298,23.59420937400568,23.739145170843727,23.591610377383375,23.666814425759355
23.571787119425704,23.574028876555673,23.46399014419817,23.355354491123755,23.546543239467383,23.590771074336484,23.506164458052673,23.64506484720181,23.49809459848597,23.572461581423223
23.47683083224899,23.480291803577387,23.367388840232813,23.258028104372773,23.44952415426536,23.498095522447258,23.41767084703498,23.550720333190398,23.402798919669905,23.477497278185684
23.380664640432975,23.38503560095672,23.269986865556152,23.160803008364205,23.351810723132257,23.40457705173271,23.328568417003716,23.45579791225987,23.307704050997472,23.38195651706066
23.283895324671313,23.29000230349409,23.172206036603377,23.0626088322946,23.253810641261797,23.311659576940773,23.237897720892025,23.36023416410446,23.211799829665615,23.286359411191736
23.187034179398506,23.195448579488286,23.07389035507853,22.963471300883384,23.156858215129667,23.218512290328384,23.146234187158335,23.26493452172846,23.115736572798667,23.190432556172222
23.090924551233257,23.10150657304245,22.975552911091015,22.863984843002374,23.060942060378125,23.125399084092777,23.054079140825575,23.169873431387842,23.019352211918264,23.095243744951848
22.995542772034657,23.00806869850788,22.877130723757997,22.76479934579818,22.965503233202263,23.032362154801906,22.961456617059138,23.074387607186683,22.9229259011381,23.000492820620153
22.900050224769775,22.91610903593766,22.779718105056816,22.66567391127159,22.8708184392727,22.940923120480715,22.869966237785547,22.978934833914014,22.826752820457624,22.906143767634
22.805113470424946,22.824542658472538,22.683980932783147,22.566395626482667,22.776835812915294,22.8502019226295,22.779427948607143,22.883964368006644,22.730839104960857,22.811775725542326
22.709625592770802,22.734119796650795,22.589544172147434,22.467688172048582,22.68346519520624,22.760552142605018,22.689329529165008,22.790051226121548,22.635399342577067,22.717591232859252
22.613615183538883,22.64423895981908,22.497713394029812,22.369672114901796,22.59041251900865,22.672083049332414,22.600322679110576,22.69715254796905,22.540804196227366,22.623668259693993
22.518955846882847,22.556987559705032,22.407975070971368,22.27218112655614,22.500207968712544,22.585443187947348,22.511150265254965,22.60513224489701,22.447610863397124,22.530722256105538
22.42613321624458,22.471263434667883,22.320289071944003,22.17549148534389,22.41106296737644,22.499881595905975,22.422907127704942,22.51511423039103,22.355349554637506,22.438567411451125
22.334739532655377,22.387528822816932,22.234690680207777,22.07978794039175,22.32402719334803,22.415912264172615,22.33525093877503,22.426344167195218,22.26488684818853,22.34941247361473
22.24540923208619,22.30592627311591,22.152936622840535,21.985626623192395,22.238491113568273,22.333370378264227,22.248543261080897,22.34030365039129,22.1751901849943,22.26129235413332
22.15803093662787,22.225228700099613,22.0734627231244,21.893205288021452,22.154615726308265,22.253283024354825,22.164743337691082,22.25479358004574,22.08572839005376,22.175588905990868
22.07092565454569,22.146519425366336,21.99697741577305,21.80314303516617,22.072897211445014,22.174402392096802,22.08230700099772,22.17161419271527,21.99640241242748,22.090379619693984
21.98540868060799,22.069852515561735,21.923580172821772,21.71537236849108,21.992456778948927,22.09687851270825,22.001072686333018,22.09103671122911,21.90799103178863,22.0064311056996
21.901605868183776,21.995292605758543,21.852559507087665,21.629736891246594,21.91406537121704,22.02024938755917,21.92087754931558,22.01323846630936,21.82085931507292,21.923623497548252
