24.71576243805388,24.715323648364013,24.71559038888847,24.71531507422663,24.71600875161638,24.715185108548006,24.715645349776146,24.715536121878063,24.715076987648217,24.714680750459333
24.78700906705256,24.788532635703806,24.787112731746518,24.785640516862074,24.788904019891724,24.785826804883456,24.78773563873058,24.787628346285082,24.785605087997432,24.78543637126
24.84686136046223,24.86807692643321,24.8601545475671,24.854122831310534,24.856508658726572,24.84808460272705,24.851750361264653,24.85329510713244,24.85624319327917,24.85402653553387
24.887391083587378,24.925680042269338,24.916104791520265,24.907831787815663,24.903762202013514,24.90278539900734,24.903688345380083,24.906562856551812,24.897736947542146,24.90308821119886
24.9330749883866,24.9804033560225,24.96043238609785,24.947326093348458,24.942164679203266,24.9535474651412,24.96210761240684,24.95084494255281,24.918831970308972,24.942824850280942
24.97416135427311,25.032917927000163,25.013983096711815,24.99614429076847,24.99546311502249,25.010020388404328,25.013499100856492,24.996802285964122,24.945518755190875,24.985735336742003
25.011607921787974,25.085380959341194,25.061323569273213,25.0409913737759,25.045997769847933,25.062508816923618,25.07679969216347,25.042308449016257,24.963905486802563,25.02682665778559
25.049575704670083,25.14157922341728,25.107842927970058,25.08548500651592,25.09678873985374,25.11316559163584,25.14056638823885,25.08848346289379,24.979973405177702,25.068025996620527
25.090141780657703,25.202119451564528,25.156974783587618,25.131669540152856,25.151408321708498,25.163346849629846,25.203168339900806,25.134245744196498,24.99799479862732,25.109659796671053
25.136503982343594,25.265230917916636,25.207276308527614,25.1775470908988,25.20870515268385,25.21200781579985,25.265404248153487,25.17684568929567,25.01280854958589,25.15264907971746
25.186530880620705,25.32932197396721,25.259461156806985,25.221982205024144,25.26901114945774,25.258648754428442,25.326287441403117,25.217888766209885,25.02355647635836,25.198952766217285
25.24105654338188,25.394863681837453,25.314267159754156,25.2643312477171,25.331262405463516,25.30367294967825,25.387060291566875,25.255936004652728,25.030627893724503,25.248422691838833
25.29812051875496,25.459097042787096,25.37029313789919,25.30253007806571,25.394681486235605,25.347754425500003,25.447803568066316,25.291607956542347,25.03442659694759,25.298898286557538
25.35607896278524,25.520658193187437,25.42650327822603,25.337126864249658,25.45694103501336,25.39095336587044,25.508289863145315,25.3241835980706,25.03498096505726,25.34953202764641
25.41317750370037,25.57904394174287,25.482646807056874,25.37077639713878,25.517380506280432,25.43314952191769,25.56797965898811,25.353895944293225,25.03182159339458,25.397879352940784
25.469130727185178,25.635771755734048,25.536082909214393,25.40344445308446,25.57403628195623,25.475443660442277,25.627385208580236,25.379961949352236,25.021098233933245,25.44395571068987
25.523353246750734,25.690628358616635,25.587197226480747,25.434958854955873,25.627981201420464,25.516654121286564,25.684652628236773,25.406031211773318,25.011381439479557,25.488455032804225
25.576027205497475,25.74460571304708,25.63636946757849,25.465492654744132,25.679135656102016,25.558276863140605,25.740028941270698,25.42984207237467,24.99990458775088,25.531569977618954
25.62575482362464,25.797069285342218,25.68330401034899,25.49661791238051,25.727861475063225,25.5992243448966,25.792157906272028,25.45169778396327,24.98686957341377,25.575126941505772
25.675077195817178,25.847812603395827,25.730222301532013,25.531148356189064,25.774408333936098,25.639495293698282,25.841933636022716,25.47270546245641,24.97161407666994,25.620183350730056
25.722807791218813,25.896584492796197,25.776095112502833,25.56854883410333,25.81922647742848,25.679835119346038,25.888755111044603,25.492597411327896,24.955028374717205,25.66556307629696
25.768241588070396,25.941669392535424,25.820081459233784,25.607083575149318,25.861502833089002,25.720265892930936,25.93384680713133,25.510906319581288,24.938367376402223,25.71189379350556
25.812750275934036,25.984449336954526,25.861631051469057,25.644907843562592,25.90111675980989,25.7600492729815,25.976840206043047,25.527643774209633,24.920473703944324,25.75789545713281
25.855857469830504,26.02432244732158,25.90065443147122,25.68270518785523,25.9382597791007,25.799743474557072,26.01811724211033,25.542008813521573,24.906708990975982,25.801521014687637
25.898245097082935,26.062251831660234,25.93669001291588,25.719808715782904,25.97310542446955,25.838392437037207,26.057145358545437,25.557315011531763,24.9023766652492,25.843221329802834
25.940303601681943,26.098873373399883,25.969551778271892,25.75531068115116,26.006048349366107,25.876496093940183,26.09454109852944,25.570681469624603,24.904197340695777,25.880058612103767
25.98032240782552,26.13380092275549,25.999985875331927,25.78815057657028,26.037113340872416,25.913404317033276,26.129951047707365,25.58341455449524,24.91259880807142,25.913745161788533
26.01799993799674,26.166864748968834,26.02805553639047,25.819356099882196,26.066910658678868,25.948391331007663,26.163946035981837,25.595593028319243,24.925862655760497,25.943941443789534
26.05267979771838,26.198068780068198,26.05443021280838,25.850109887773122,26.09575106974066,25.980941028337988,26.197253076771567,25.608037986512045,24.947414599280645,25.971581582772977
26.085223278328435,26.227485221424143,26.0794617830376,25.880099583167496,26.123188405123983,26.011203843899807,26.22937503567027,25.621029479652435,24.977631249200442,25.998046095072404
26.114775175840098,26.255305964369057,26.10327585080497,25.90866553006154,26.150499501685225,26.0392024581677,26.26011214347634,25.633183125605967,25.00936334329683,26.0234092071017
26.142274439970528,26.282119627360068,26.126196847568277,25.937852111782703,26.176387499374066,26.06465751910795,26.289028195240718,25.64564664313219,25.046984260717167,26.050112473350843
26.1685855326842,26.307646104967574,26.148689532589966,25.966109425262218,26.201468974008915,26.088169875338643,26.317247042598648,25.658978434228462,25.08595386195237,26.07661371268135
26.19367321801409,26.333058697156552,26.169565932873002,25.992308634942386,26.224565576656357,26.109200740638443,26.344180626658257,25.673667806946522,25.122520017487453,26.10210099627926
26.218341485011724,26.35705857713915,26.188900043442516,26.01600210138233,26.246388908900826,26.128191973839748,26.370472220004004,25.688575510013926,25.15357051852369,26.126070562921893
26.242954583475118,26.379904640434532,26.206110989938885,26.03890983539705,26.265804046921843,26.14519085257218,26.394697257883017,25.70346309325501,25.18324240953087,26.1478450838597
26.266396524851796,26.401961693479542,26.222213953740678,26.06030987578481,26.284574913205418,26.160531864236813,26.41734853424705,25.717186609951707,25.20944490157405,26.167871889495053
26.288281814379417,26.42274458937731,26.236043924572662,26.080896400218883,26.301558633559008,26.17492682669895,26.438782353768605,25.731575648351473,25.23270446635251,26.18499781598085
26.308656044887037,26.441802465325086,26.248358700348213,26.100990054600267,26.31667357904442,26.18823930282786,26.457838074451566,25.74629782560774,25.25264661053834,26.20096147279809
26.32796423344269,26.460042708635626,26.259693012441563,26.11945454389946,26.330932458070905,26.200645906802244,26.47570425108201,25.759955494938936,25.27013798165031,26.215298589106297
26.346542349426766,26.477348099447227,26.270482745599463,26.136898292280918,26.342980827231624,26.21219685380907,26.49148640540608,25.772448117401634,25.28560589556612,26.22905867691705
26.363614002585688,26.493210583258918,26.280937321326604,26.154503740667494,26.353685632863055,26.222182767404163,26.506043910804213,25.78578282936125,25.300881738233393,26.242915540177005
26.37980268755422,26.508216828454465,26.291133028036917,26.171068190598024,26.363250928501138,26.231105782967244,26.520028640469082,25.798939049864863,25.31533030790147,26.255444850632685
