24.845603412573215,24.84529035334691,24.84539375259958,24.84631005012085,24.845920966720946,24.846452889654746,24.846137234232664,24.8468751886095,24.8469104127531,24.84725420554996
24.905456739103926,24.902435029913708,24.901971192538287,24.9044081711969,24.905808026243793,24.903278103035685,24.904967592121853,24.905115876424553,24.90774224144736,24.90874886417181
24.95396447296673,24.95179950116778,24.951168318348202,24.948800453786255,24.95963979874216,24.951146091639554,24.95443368061825,24.951290703296323,24.96005655432315,24.961263164164578
24.993508055002863,24.98661771839085,24.98761305392496,24.985699837214316,24.99546902984637,24.98996885284032,24.996274694078874,24.989176633581213,25.001613539406833,24.99732970519327
25.03017979943011,25.020713807359165,25.021298457624187,25.01984468569794,25.030563621167737,25.022779920881693,25.029552588558293,25.02315849230641,25.038071702421405,25.034152454793947
25.055156061906175,25.045899703421952,25.04964977949745,25.048122871083773,25.061585335397023,25.0464609140065,25.055682966292952,25.048957638616027,25.066423786264075,25.058919109448414
25.073023609066944,25.062521040351537,25.072069835230625,25.06889598219937,25.085862976557685,25.06280230002035,25.073358726305003,25.06627130332481,25.087743766097862,25.081441743022825
25.083610853114298,25.072595213953882,25.08734986574465,25.0818449400631,25.10336204940397,25.071137332184144,25.083409452704885,25.077046425889836,25.10420239900391,25.094418338493533
25.087174676444675,25.078219044179455,25.095196080904387,25.088092107887157,25.11402989193439,25.072362251141413,25.0870827609334,25.080745470253866,25.11316471159517,25.099595492497457
25.08462300661783,25.078596576158468,25.096354275965858,25.08865925603729,25.118212224975302,25.067941136775367,25.083460193650314,25.078019893222216,25.11485323029776,25.098352645794098
25.076053196296893,25.073240597773335,25.09131520388983,25.083137136078186,25.1149110854946,25.056124841404017,25.073172165955295,25.06832735616421,25.10901221520316,25.090723426101146
25.06234734567805,25.060989307420144,25.078934293173116,25.07202332638264,25.103754929743257,25.03963731785369,25.058402052691694,25.052954021449683,25.095877972852247,25.076553101726198
25.04489676513847,25.0413665642023,25.059687080804114,25.054628457580293,25.0855175054704,25.017874508193536,25.03851937955193,25.03306753469016,25.07600939201388,25.055767242653015
25.022176019905608,25.015435567405582,25.034310398427444,25.0312943132775,25.059840547921436,24.99244293611737,25.01318203625452,25.007873505345067,25.050160890507,25.027584044636843
24.994148340358354,24.98445896647629,25.0030008085646,25.000694813101994,25.02777979281518,24.962372839348774,24.982586075895664,24.97573394376641,25.01897445046299,24.993162443954976
24.959567429797566,24.94804538750682,24.96707293138339,24.964017288986792,24.99008728483932,24.927916859794554,24.94661618779789,24.93829619377697,24.983176941437367,24.953707514352047
24.919571790402244,24.90601210559896,24.925940113744538,24.921752914365307,24.948074548018404,24.889187961362328,24.906001751954893,24.89722242332938,24.942562831846118,24.908638466387846
24.873779485840526,24.858689988044482,24.880871465604034,24.87521366527432,24.90150828720553,24.846638258013055,24.862590930006114,24.852694157564596,24.897051644990352,24.8591238799634
24.82332897999514,24.806986170544697,24.831871136901306,24.824659856481055,24.85164201904745,24.801142619984915,24.81532159066913,24.80420448596943,24.847018305764127,24.805759059320422
24.770663729252355,24.75122169493982,24.77971928184688,24.7705255213955,24.797477295675662,24.75053275120276,24.76524453428423,24.751948723485064,24.7932386107481,24.74933394294709
24.714479261003085,24.69286879129754,24.72436197387293,24.713905941750905,24.739818341186307,24.69558972077241,24.713335268414145,24.695151776598472,24.735798172413986,24.689027891008088
24.655244705852184,24.630773356409552,24.665288073234038,24.65325519471191,24.6782584399423,24.638227856752124,24.658753121480352,24.63451334668157,24.674436691534606,24.625253309176642
24.59384208607436,24.566011413966066,24.604137445189764,24.589223573632953,24.614610003280664,24.579427675627592,24.60118407874152,24.570855717189875,24.61068132934466,24.55886013862385
24.529695816352834,24.49811469315875,24.53980882371254,24.521969524477267,24.54886146126075,24.517854749726453,24.54080214134835,24.505325066759845,24.544264206780696,24.489782376831144
24.462608610166225,24.4293120997207,24.472677167005607,24.45228334965794,24.48068340241019,24.45492059820051,24.478026668894955,24.438830146261857,24.47508471370819,24.419193831331647
24.394476650804393,24.358199202850596,24.404559044579287,24.380707638690424,24.410720395500135,24.38978167443644,24.41330964284077,24.371083995473075,24.403613304050168,24.347527207353284
24.32503997760536,24.285150702176818,24.334849345660047,24.30673156142467,24.337980797701036,24.322446665419328,24.347491909338505,24.300694026423173,24.330162619723033,24.27436059886476
24.253138684298953,24.210864486140963,24.26482452732596,24.231856749130614,24.26433127231194,24.254167391634496,24.280065598528363,24.22842443838704,24.255065217495492,24.200819956924974
24.179995605200574,24.13566430184045,24.193581586582567,24.156552013418214,24.189418973876094,24.185595596273707,24.210752698325443,24.15371639266397,24.178802795907263,24.126205989756304
24.105003119220633,24.059180402954546,24.121241414595247,24.080703047340045,24.11335857872381,24.116985717778405,24.142064037524264,24.077469547100712,24.10153744029881,24.050216811373065
24.029891068112427,23.982327678117027,24.0480789192101,24.005045201251207,24.036610010044477,24.047383350067648,24.073118065027927,24.000831362319968,24.02413237355397,23.972991611633145
23.954602631331156,23.90415021176721,23.972660913665862,23.92886388273025,23.959094455122198,23.97744617672484,24.004615657215922,23.925504839795416,23.94580359771232,23.89444578105252
23.878733310922378,23.826136583450737,23.897029715038265,23.85216869039789,23.8811854214488,23.9068387150675,23.936607157120015,23.850712244462606,23.867174870953573,23.815142519198105
23.802059365979883,23.747359319620873,23.82204296870505,23.775346128721143,23.80270481001687,23.835010485989088,23.868551357775615,23.77441388041888,23.788814044685957,23.735176968626945
23.724056215759685,23.669870311512,23.747299921107953,23.69834750829142,23.723169435290785,23.76338149406302,23.801018376275263,23.69805979704079,23.7100931196698,23.655264550352516
23.647406280952712,23.594058419316106,23.673559006289928,23.622338309432443,23.64412804338499,23.69379340118418,23.733570084421256,23.621151976558608,23.631925248019098,23.57594220509676
23.570147881879357,23.518461606232496,23.600941017550525,23.547461160631084,23.566018609517076,23.625494362987144,23.667050884181254,23.543966439914268,23.553702143041892,23.49656556088418
23.4923786528179,23.442704044543913,23.52845341229009,23.473955330950183,23.48806374401977,23.55890965627149,23.601841393849,23.46729313678233,23.475559084073154,23.418196935947073
23.41519444477037,23.368406029269693,23.4567078587277,23.40169152685766,23.410508531562314,23.49203280008899,23.538473753465325,23.391329825887027,23.398936748352934,23.339505477470404
23.338185302437417,23.29581157754364,23.384991463638386,23.330917657196707,23.334172483735518,23.425306114512562,23.476274799761903,23.316681291156055,23.32290136539287,23.260264253188954
23.26240064697922,23.22474447677598,23.314814284837723,23.260429662384013,23.257806994550634,23.35856390164913,23.415344862523817,23.243493919452618,23.24772086924716,23.18222387362773
23.18709664069715,23.155273120931277,23.24521073794251,23.191963340430064,23.18201670140003,23.293454159515434,23.355827839652715,23.171276185462247,23.174384711327328,23.104433253443837
23.11245347392278,23.086837089540783,23.178159275873632,23.123755991330775,23.10744038970412,23.231365477638217,23.296514242593176,23.100635191937023,23.103831925285014,23.028679638493696
23.03852619705291,23.020899112914513,23.111967575076648,23.056941302792005,23.035226244825747,23.171769107415354,23.239539355255925,23.03115473379274,23.033708017915984,22.953299706934924
22.965785891531148,22.955899690947135,23.046164951440865,22.99127044877014,22.96579199839316,23.112897533073227,23.18579171536545,22.96283619886918,22.96434723699198,22.878097820062372
22.893828357682136,22.892112712506663,22.982836840144518,22.927162957383118,22.898783993102192,23.05412440734927,23.132792572490473,22.8964304087323,22.89781429446343,22.804540084124895
22.822692437412414,22.83073145231794,22.92094349993433,22.864860928278272,22.832874165852356,22.99509154938601,23.079916109215834,22.83244563707617,22.831705367654372,22.730559819124903
22.754148481597227,22.772139318199525,22.85932194868147,22.803809463667225,22.767678295711345,22.9366839182061,23.02722692680974,22.76996509486373,22.766896904276894,22.65883527390517
22.687216383624293,22.71438137528127,22.798269708035015,22.74411957809692,22.703848466577504,22.87974004167154,22.97546039419536,22.708344067745973,22.704107186047363,22.5887327394097
22.62153546422372,22.657134027181066,22.739410553351185,22.685522865647528,22.64025375278863,22.825163791946657,22.924269000679466,22.647938717942235,22.644408487798987,22.52070029537434
22.55600512616757,22.603308860937624,22.681279321497204,22.626946604820258,22.578037819602056,22.772337682114944,22.875735420306373,22.58944435404784,22.58715332612427,22.454584453053968
22.49236633169497,22.549720813947133,22.624027792149633,22.570549946143572,22.517731259639202,22.720213617449524,22.82917124328186,22.532069565562317,22.5301713945385,22.389069305115772
22.430059068032193,22.496986111157792,22.56802569519511,22.514944320375374,22.46031622540395,22.668856258374596,22.78491583822526,22.476140154267426,22.47336003686632,22.324323744281273
22.37053226502016,22.445031137083696,22.514425502437767,22.459746593620423,22.405859209503006,22.6177616891839,22.74142273010107,22.422805658220035,22.417552255424447,22.261993580849257
22.311008926209688,22.395967134065813,22.463763949540617,22.405896096927744,22.351985619711368,22.56806429623317,22.699029514184804,22.371333032922863,22.364070257978454,22.20241390136343
