24.74226658303074,24.74198299386343,24.74298806098657,24.742348145183712,24.737285632266666,24.740931828329266,24.740011284078662,24.73919463807053,24.742153420279056,24.739846832750068
24.80757593868273,24.806762202544196,24.808897084431702,24.804840732208056,24.798822640562452,24.80409052382435,24.800212304914446,24.802138288502423,24.808225316154658,24.80023342515508
24.86379612259741,24.86649407902915,24.868616182256197,24.862161721361026,24.856380995550104,24.858505862430917,24.86141692415856,24.863583711387367,24.864348173767077,24.859839501237392
24.909429939908442,24.914673514423214,24.913851703104555,24.899272802640446,24.909128677872303,24.888598223666854,24.898634076726488,24.906936773603867,24.911250880803525,24.909413453200564
24.951048810020765,24.961493726255615,24.95700549958976,24.941996690450814,24.96017694308664,24.92507366752326,24.937266788600017,24.951064870059252,24.956310812356477,24.955508049105482
24.991802484192004,25.004671299207978,24.994339663402716,24.97471132887977,25.0044038193988,24.951083133329753,24.96922488685348,24.99189906777241,24.99307900256273,24.99787360019524
25.03068830009059,25.04250732586423,25.024626095434822,25.00619683681776,25.04507380333367,24.97534454503958,24.99508756567044,25.03040588650327,25.02979179408957,25.03527853196628
25.066476889917837,25.081352220383057,25.050305926892783,25.036336372909194,25.08476216710204,24.992025090115355,25.01851520311886,25.065642494920972,25.066325561922767,25.060463780608927
25.103410195876368,25.12011744921875,25.071352856564282,25.065944642510694,25.123828756529825,25.00329136715817,25.041055609775565,25.10232359151515,25.10224524048599,25.0823432011874
25.139049031977393,25.16106603481009,25.08917248301106,25.095189644434328,25.162323991771046,25.01278702275504,25.062673817793094,25.14309174604427,25.138362706017887,25.097773394008968
25.176629247192285,25.20130387157127,25.102297197497858,25.124692028971648,25.202055568167403,25.01976014883723,25.082557644759625,25.186175307216022,25.176443681430477,25.108574946720637
25.215205631909683,25.242615751081022,25.11465937497381,25.15228329853858,25.241249277189727,25.0264677340813,25.10582260554131,25.23094841341073,25.21566411217931,25.1173474701678
25.255980161323727,25.284589469602103,25.12381759809038,25.18164164494967,25.281680974113193,25.033181906174626,25.13173304045198,25.276364886324174,25.257294463780894,25.12389917656145
25.295332788698115,25.327585443510156,25.128122226189298,25.21223344484795,25.321544868357613,25.040191463731595,25.158187826209296,25.32227382089889,25.29959333668236,25.129215660221963
25.33273800744653,25.372529353613032,25.132009125507928,25.243662562202594,25.35928283018942,25.045332794700712,25.1869712527403,25.365673677821388,25.342482489508036,25.132618870615975
25.365654033401416,25.41693644782889,25.135150276007966,25.27517850445887,25.39453607687924,25.05245618443675,25.216689381494277,25.407939550935325,25.383080691963073,25.136334437670776
25.39477123825032,25.459137634436374,25.136741011873557,25.307091853454345,25.429373210742874,25.059252254101327,25.248592721313877,25.44598102151336,25.422767174323493,25.138962510144374
25.420072046947595,25.498771765538372,25.13843756017377,25.34023228512816,25.464358961644823,25.069022946745058,25.281467634705272,25.482616525069094,25.459511360218315,25.14180614858259
25.442941921856562,25.536075446789898,25.140482266199395,25.374161241871477,25.50036735925238,25.082033694893685,25.31513442455282,25.51620970002718,25.494940508335432,25.146882145696882
25.46520607067886,25.570983072040633,25.143741959903778,25.40658119500524,25.53447086500967,25.096664921596673,25.346691114416117,25.54644700008644,25.52910564005345,25.15439701083213
25.48620861247742,25.60236352962367,25.14983953921602,25.437383718454978,25.56694033382243,25.113607114615647,25.376119328773914,25.57430823183077,25.559238796287886,25.166009213144957
25.50696438990858,25.63095168518334,25.161856647719233,25.469221881941788,25.597006893053333,25.13130292383689,25.405899457718757,25.599323443569773,25.588210310013295,25.179106595321432
25.527300340311005,25.656432304708385,25.18051717932789,25.499862916888638,25.623731001918028,25.149735638084344,25.43469637117851,25.62401893215004,25.6140941964294,25.195004299836206
25.545022135812662,25.680523579352787,25.20566928632047,25.52733626203031,25.64717746241147,25.16955617941672,25.463081907548553,25.646357833421987,25.63770647365657,25.21497268453619
25.56020170821972,25.701824655973816,25.235063084339867,25.55222265997572,25.6670490543744,25.18642654055858,25.489535522872444,25.66706737413932,25.660013465299684,25.23696931937387
25.574606515899667,25.7210463179967,25.26484754635325,25.57452758032253,25.68342566666011,25.204399054944375,25.515179953482235,25.685877483123672,25.679398669334397,25.258779958821673
25.587668568990104,25.739006979428293,25.29284370392145,25.594228065765815,25.697403852398764,25.224158973574546,25.538463388045024,25.702816781192265,25.696031341775377,25.28033125830685
25.59964658150391,25.754911438129163,25.31740189074961,25.61140812930453,25.710678235226368,25.24598416308967,25.56034232860478,25.71601758288359,25.711495102367472,25.302625465254284
25.608859428446454,25.769532827759996,25.340811350930743,25.626235648571154,25.721954008298724,25.267714783693624,25.5807982496981,25.726901668856126,25.724171342393277,25.323186154133104
25.61742753895823,25.781494997265394,25.36368777413113,25.638922645814812,25.7316921483468,25.288485010093407,25.59874460634143,25.73685168305582,25.73484122118325,25.341846953159504
25.623936960661922,25.79179654578953,25.38496905921263,25.64878089348444,25.74180700814012,25.309006320917145,25.612852183359873,25.744730084168722,25.743420949913865,25.359326622214084
25.628778916388125,25.800352937882746,25.403525334301186,25.65730079277405,25.750063185467134,25.32762988661634,25.626310740451594,25.750779614328305,25.75205221326657,25.375083931495727
25.632197522422075,25.807346799951056,25.420621789755906,25.665167386801556,25.757110319204966,25.34216826129859,25.638006237600976,25.75465321426893,25.757697412056487,25.388814466142243
25.63392591910108,25.812543821041434,25.434446151273477,25.671618577006964,25.761862783340685,25.35549353833376,25.647852873445608,25.755679668110986,25.76093094733349,25.39969201088809
25.633657902894438,25.816108475377753,25.444945456125893,25.67709959669727,25.76471084344619,25.365713786544376,25.653906546143077,25.755924963775488,25.76370804424446,25.408988602239138
25.633047504034813,25.819070025836602,25.45406798211351,25.682354232204094,25.76603025249338,25.37404634157443,25.65842844576232,25.75377509390862,25.765154103383907,25.416997119290755
25.63230370701693,25.8208163228451,25.45866987448015,25.686320963635847,25.764573526520806,25.37991713696185,25.66094801952795,25.74932456206133,25.763514444447424,25.421889097323817
25.629988215363106,25.822884574750354,25.461666420226976,25.68896280473341,25.76203201171433,25.383635402821383,25.660805385256133,25.743359128096834,25.762370668122255,25.424738729444588
25.626096214959446,25.82485820940516,25.46423108313639,25.69096608384591,25.75837830627565,25.387785193985163,25.659823337664175,25.735210499009433,25.760278093226905,25.424209407247538
25.619571132151453,25.8252930670512,25.465937361770123,25.690979263461713,25.753603718796434,25.389155183986286,25.657810844587097,25.727127800651516,25.75694303703408,25.42288347403133
25.611626173393258,25.825233516751823,25.465304138295878,25.689949401958494,25.748313088926803,25.391024487753484,25.655448854986247,25.717656376586206,25.75232016926489,25.420187800554967
25.60237816741134,25.823861602798143,25.463932346374932,25.68685301546963,25.741507115677695,25.390430383251726,25.651362508017684,25.70687018491823,25.747279471124777,25.4170471090538
25.59159880364813,25.820829737698332,25.461984539173837,25.68277167420638,25.734379662914527,25.390005358912177,25.645814992085416,25.694079672804122,25.741515095928705,25.412780613927307
25.581175268569535,25.815675886169558,25.459829033548225,25.678412868545458,25.72590129164059,25.387888786530706,25.64121120644003,25.681159894853014,25.733399522879175,25.40748682093553
25.570549097530254,25.80862761049118,25.458702233858858,25.672518321615772,25.71727822803862,25.386883755927805,25.635594437610195,25.666650051898046,25.724621030324624,25.400960545098314
25.558075101150784,25.800654356696366,25.457887840397845,25.665852608101332,25.70754793300287,25.383479034785495,25.629130841090074,25.650737937998798,25.71477760164902,25.395570023793432
25.54561759338811,25.792224301951535,25.45788302778771,25.65833304677247,25.69711121665964,25.378769317958508,25.621333834086528,25.634077091566752,25.70492059336448,25.390734136091723
25.532840714616473,25.782994666562416,25.456476459488645,25.649990997885087,25.686411247942146,25.374433676666182,25.614306782642622,25.617884658275894,25.693356883110972,25.387140754852663
25.519104552861446,25.77380047467708,25.452353779061884,25.641873973459433,25.675999039626006,25.37074416446082,25.605070662387046,25.60150939375299,25.681174236930143,25.385348503483705
25.505615720916182,25.76517658086056,25.447379131067358,25.632666583479946,25.66460408056279,25.36587145071039,25.59558328144643,25.584399716706294,25.669300987886324,25.38320393380086
25.490965194102717,25.75665190650752,25.439463695168744,25.621975584691334,25.652408493622136,25.360167328712954,25.585946073197967,25.565267724040858,25.657430667791438,25.381915362654244
25.47565732424794,25.746883490839657,25.430369675512857,25.610263532527128,25.63956351259936,25.354136116314997,25.57508888514546,25.54615908660036,25.64480219859273,25.380046365634858
25.45909981140379,25.736038808446544,25.422081574683016,25.598542556658224,25.6266715085078,25.34737028850045,25.56470300884266,25.526511406886513,25.631601769305576,25.37514035935354
25.44168024361585,25.72442350165332,25.41423236081482,25.58652771092425,25.61256427649631,25.339821899612232,25.553657706269984,25.50643603978719,25.617769160021826,25.370301852436995
25.424640844756652,25.712441566517853,25.406674509086088,25.574344927313305,25.59848488773042,25.33161572223497,25.54254949569916,25.48548003943937,25.60393728373194,25.36593022804262
25.407284116466652,25.701222488954734,25.39856747857,25.561773912395154,25.584491402568382,25.322725618302748,25.530294314489975,25.46366627638119,25.589867219475067,25.360319285249517
25.39056285028938,25.689468948753262,25.390086413995242,25.54868764896236,25.571409254856455,25.313585668638957,25.518264239098606,25.44167594374337,25.575738727933395,25.3540266628648
25.374102812407365,25.678239320039275,25.380243310089664,25.53577058582405,25.55809492682021,25.303951739885235,25.504460168444425,25.420407292232127,25.562038577598983,25.346629085671317
25.3562817831375,25.666997987908708,25.369036885502062,25.521844200658514,25.544978531440936,25.296067514559567,25.490460364465285,25.397817033043438,25.549375687467233,25.34038929861342
25.338349657445693,25.656218136413326,25.35787319009977,25.50613936301826,25.531708106319417,25.2877490746504,25.47720559684555,25.375312451748226,25.53687955015404,25.334104051061676
25.320334844599355,25.64547488153628,25.34766486396383,25.491709597079893,25.519261812156348,25.279121289156564,25.462804079743403,25.353154635570338,25.523943219037974,25.32687997448475
25.30246125145906,25.633841721184115,25.336394108344397,25.47709982930837,25.50642467990038,25.26973315443066,25.448144168557324,25.330761968703342,25.51104830329443,25.31878999667792
25.28462641553442,25.622340044871635,25.326074469431386,25.463153091569374,25.49355064076105,25.25876314402482,25.432923802811658,25.309394153142385,25.498375326881355,25.31164358989009
25.265664627672926,25.61045846636281,25.315529961492047,25.449588147400522,25.481017363522994,25.248486261070333,25.41841020517402,25.289125448085024,25.484790459840422,25.3040511902486
25.24838998091234,25.598788930667208,25.30441709917586,25.43606177944257,25.467853240457693,25.238888620360783,25.40516801373965,25.269115791799592,25.471639629986832,25.295507975272788
25.232066266567557,25.587746774605506,25.294002092816026,25.421930916751805,25.455511398728618,25.2289388545945,25.39095518447379,25.24999517796434,25.45885438030616,25.287854475749945
25.215304992902986,25.57706724019722,25.282972875408895,25.407881903772854,25.44234815797557,25.221576903308872,25.376101452503256,25.230848336842847,25.44625357547829,25.280391949327218
25.19987509459491,25.56594279510382,25.270262480720632,25.39405511921878,25.42961118210071,25.212828949792954,25.36089601859254,25.212447184823223,25.431253411875815,25.273062900545952
25.18324836000827,25.557065577842742,25.25879232154429,25.37898400914727,25.417102361520556,25.204162278565537,25.34650355693531,25.19435870262032,25.416871617069692,25.265432030358497
25.166674076658676,25.54735157480723,25.248105451990142,25.364782900079863,25.403659946110263,25.197321051472574,25.33166971327859,25.175855587376592,25.401470194281387,25.257805891697387
25.15072034834926,25.53726557864657,25.236194342281337,25.350700205224562,25.391564757243255,25.19053178433787,25.31830264892262,25.157999218356707,25.386815436934892,25.25141876147377
25.13415506315985,25.527406469612192,25.223658166532946,25.336120575131503,25.379433788234138,25.18241851374121,25.30350247786508,25.140876524920635,25.372887083062437,25.24662649944958
25.11907047410389,25.518179316868657,25.21156583517858,25.321423481785747,25.369951155600475,25.174333184929143,25.287904340864742,25.125398359064558,25.360369973153354,25.24331984692218
25.104922208481824,25.509185488552532,25.19972881320832,25.307397947069198,25.360219531226463,25.16414227677646,25.273208230551056,25.109204341524674,25.347883264573472,25.23934248082653
25.09019177963305,25.50106624192043,25.18829468704277,25.293082028117887,25.349814254279387,25.15396941930399,25.258454836275753,25.094731729004394,25.335271391931037,25.23529541169389
25.07561307844235,25.492675554020224,25.176074571931927,25.28025854676821,25.339633703949886,25.14256440633733,25.245279601381082,25.080324111797935,25.32354729763695,25.23100752673134
