24.831148009859824,24.833561694613383,24.830262441298622,24.830257249044504,24.830848006418105,24.828282059100147,24.828558982661146,24.83004579450879,24.83118591420363,24.830755714502523
24.893507364340024,24.89993386685963,24.89155024872723,24.890468007721815,24.891671582385886,24.883585658771228,24.884764854027242,24.889627207078853,24.893407899667025,24.88993317851074
24.941858980098843,24.95269375910759,24.94261963838669,24.93785377854699,24.94536768953216,24.927785083885187,24.92907548953327,24.938504087646734,24.94613001496704,24.93876999463994
24.990526054169948,25.00844841165692,24.99225072363081,24.980172071166557,24.996298563116994,24.969066553153194,24.969047783883145,24.986241573761987,24.993778813379596,24.983086442833056
25.039884069771897,25.065653278938782,25.042165765164675,25.021006183247223,25.041254523147884,25.011590914591103,25.009096271044342,25.03115282823549,25.042177445679368,25.034701130595714
25.088252349825567,25.122878691436284,25.094286450126067,25.061096221289567,25.08828933820854,25.053261687268016,25.05191003961905,25.079028734768944,25.089175606105524,25.08555488042829
25.13822535752718,25.178859865617458,25.14838719909944,25.1007774381579,25.139718398991956,25.095125036003004,25.095642051449744,25.127664053524587,25.13485814558829,25.136854574864987
25.19012399037902,25.235012300184128,25.20712173105158,25.142365949750328,25.195795168926068,25.137237300204212,25.14271336676841,25.178197191237853,25.181424694998356,25.19067548741562
25.245053735159267,25.292861933724403,25.270039599585132,25.185129323203736,25.25603454683025,25.1800759910884,25.193096902385555,25.22995022487755,25.229102777653573,25.248133600750823
25.303602108992592,25.353099979182545,25.3380048372048,25.233247709740603,25.320269644917076,25.22530178584825,25.244830771099856,25.284584118743997,25.279844669731606,25.31091209241364
25.366447892885347,25.41666119865251,25.40920564002214,25.28781665629612,25.38974449733167,25.27387981062143,25.299387839160254,25.341819928059593,25.334384034754734,25.3770698590625
25.43055202265817,25.482149907854375,25.480140155291355,25.347876940103767,25.459569616812985,25.324350568877886,25.35618171138423,25.4002221103855,25.391851118191045,25.446024201254772
25.494565447064815,25.54741180370035,25.54742597901079,25.41125522171241,25.527548006698314,25.37784633708483,25.414182324343123,25.459988029103965,25.45124853147137,25.515804463504168
