24.714624007619918,24.714539940910175,24.714974365843645,24.71508671654702,24.714822809226156,24.714306643264635,24.715753707208634,24.71403796499965,24.714863430264458,24.715779484200958
24.78421319249028,24.783671823148424,24.784298354168307,24.784298374869188,24.78556264512286,24.783615411535727,24.786490724909164,24.782092811597014,24.78624391671172,24.78690645425418
24.853911637853553,24.84457091011223,24.846783402900098,24.840561589096662,24.850883297579106,24.837343539333943,24.849795036862403,24.841741697007812,24.85135014720809,24.846126420056855
24.900079238361656,24.894278391809266,24.8925030658522,24.880003913719612,24.89400342780999,24.886456304185884,24.894790943774385,24.880446005768487,24.889960880061025,24.888160692612473
24.93987621141471,24.942303188786752,24.941784143755616,24.922932853069216,24.931911987235623,24.92542572203444,24.93638571850799,24.898685752942534,24.930519988650943,24.921554982809255
24.9804305906575,24.99502142262497,24.98854024440332,24.957034856700787,24.975056417600978,24.969334931684752,24.97077299632457,24.933616012388534,24.97001792065509,24.96018569011607
25.023920712667152,25.051604500685034,25.035103656042534,24.99212915221383,25.02266125585316,25.013068755105525,25.0006975100108,24.96636538343878,25.01098624625516,25.000523800265356
25.069867724356087,25.115657229611905,25.08229800809159,25.03346576587586,25.069953996833654,25.05795737438917,25.02437182778579,25.008160910832228,25.05926918409502,25.040757656529685
25.11820877365004,25.183321469036812,25.132491570903216,25.07815944345535,25.11778539841721,25.102671889813813,25.047534751049575,25.04891632731492,25.11206322902847,25.080672888576952
25.167550455475165,25.25094777000099,25.187422444738772,25.121837503910633,25.170098670957547,25.145664731387672,25.071656976611713,25.089534658668143,25.16361158955812,25.118695417872225
25.217996959846634,25.318917219888633,25.245510921266003,25.164664766341748,25.223177788783858,25.188036460752073,25.098775203566298,25.12992864753109,25.214237061047626,25.156682257998725
25.26920942703584,25.3841239801209,25.306409198158597,25.206431016576254,25.277044935277985,25.226966168238917,25.127051617146577,25.168201319168393,25.263615076379914,25.194604822531225
25.323050257989284,25.44535676430263,25.368458856080153,25.246575446181602,25.330066996448654,25.265551313522515,25.15264899441158,25.204361415232086,25.311992871745264,25.233045523906064
25.37794363170776,25.503855098674823,25.430765757219405,25.28630586338347,25.380848660040286,25.30343121660549,25.176783302752675,25.235963081149734,25.360207853569882,25.27080615809726
25.43317296847787,25.560313762817355,25.491725410379686,25.325063756850245,25.430581259773266,25.340938239041293,25.198648457854137,25.26585439362455,25.406970462466987,25.307658982750496
25.488637775740823,25.61644489892188,25.549708665452926,25.3645861216742,25.477891485770442,25.377907351645945,25.21902606978451,25.294132961320752,25.45526127366951,25.343354892132773
25.543064261026114,25.67082630844474,25.60621866256501,25.405192113251086,25.523565130604112,25.413897607522014,25.238743838682115,25.32155480619162,25.504630441740588,25.378489752907853
25.597211509088666,25.72348216924681,25.660311487980117,25.44697045347361,25.568776370209406,25.447957472557604,25.25827334503003,25.349332004274878,25.553889029708312,25.413060456967948
25.650107186319584,25.77446339763645,25.71221334941726,25.49042373070026,25.61274479389389,25.479292771210066,25.278240601409685,25.37618073857585,25.601298673267646,25.448015498806615
25.700569528390215,25.8239063591543,25.762673536680406,25.533467846664628,25.656264313838804,25.50860891976923,25.29860892252431,25.401642205665507,25.646469439269186,25.481056443530647
25.748767888021227,25.871240676827846,25.811469416175704,25.57677277981563,25.698777916982444,25.53500727150262,25.317851650334198,25.42518116722662,25.688928801096655,25.517131533450986
25.793374262423534,25.916046234585405,25.857982730250953,25.619613935347054,25.740938634242866,25.5588827158084,25.33581574678729,25.448109155344618,25.72939413222346,25.555172390487545
25.836230284354812,25.959093798906302,25.902100080818666,25.660769815740423,25.781215342005268,25.580096659244962,25.35230617730678,25.46867903708089,25.7677911067527,25.594075329298988
25.87706416136331,25.999849497225526,25.943916827839182,25.700679716204476,25.82008397931577,25.59855971261595,25.366683126145357,25.48802687920983,25.804781376382756,25.632721036606
25.915857627233663,26.038318193505624,25.98356387403303,25.73859003198066,25.856469499875146,25.615875659169866,25.378882362175705,25.504996701372047,25.841041858753204,25.66976293325057
25.952869529188117,26.07560012655613,26.02149213312284,25.77303056656274,25.891269883449986,25.631207588974966,25.38789396826079,25.519599869564807,25.875296588109016,25.705148913014057
25.98856082266076,26.111988686984798,26.056937377846143,25.805728121199643,25.922580672312794,25.646307920509575,25.394768105035297,25.532184544788592,25.90784297299667,25.73722966019311
26.023079332188157,26.147424561440626,26.090601335126692,25.83662489516751,25.95170971592713,25.66133125900745,25.399978825064306,25.54361290447946,25.93983897604559,25.767791995181337
26.055371604768155,26.182016174513482,26.122762278450523,25.865217833532654,25.978821604675186,25.676869610582635,25.404589055013858,25.553383561311676,25.97017896862999,25.797898349540617
26.08656797030893,26.2154623414471,26.15226612927849,25.892633370925413,26.004689896754595,25.692380682085656,25.407632671466853,25.56295545944144,25.9989931123934,25.827570255543435
26.115269965447865,26.247645981310846,26.180175916968107,25.919202266967645,26.029452809235096,25.70819653486798,25.41095147450987,25.57381100781579,26.027382945939305,25.85383344721635
26.14169389811312,26.279118060750992,26.20661766248582,25.94443305647274,26.05334054237417,25.723427396678797,25.4144195389099,25.58655736351586,26.054064412268637,25.87862038373259
26.165874963068664,26.309253748798366,26.231780151918347,25.96893550874247,26.076647062104072,25.73720697657253,25.41899007684556,25.600816929229904,26.079839950770513,25.901916332586637
26.188298698781075,26.337761680874372,26.25482947520466,25.99156464727306,26.09852436654741,25.74944074919683,25.42392239357138,25.61456951728918,26.10451825882249,25.923321075616258
26.21047044928615,26.363882636575674,26.277374339072125,26.013094860897475,26.11812524494014,25.76113342216288,25.429943094089275,25.628373555637502,26.127991062349626,25.94283119222725
26.233107001841912,26.387965271668413,26.297420019837997,26.032793784974146,26.13520312823482,25.774471455642065,25.434982681122385,25.643933498780363,26.149329345235195,25.96077577320777
