24.8213860807005,24.81906689980451,24.821655797937268,24.820604267319307,24.82229306439327,24.82089191070669,24.822594233222254,24.821276715910955,24.81915735627052,24.82134623040006
24.861496745454275,24.862222800865744,24.86286254583575,24.862701789208632,24.86439276727836,24.861045548580858,24.86369779327528,24.8609170793166,24.864717381063826,24.859242105575174
24.892550638172676,24.886217987110687,24.885940994723015,24.894111984079395,24.889697165858212,24.89406613011809,24.88987455515945,24.895783730607736,24.90275052680842,24.885982851566844
24.89383539070639,24.89810079081653,24.890291608902228,24.905967052652187,24.89240927093872,24.89583883607874,24.89597880303438,24.892672966444348,24.910613329454133,24.89487659734742
24.8944957921114,24.896480992660845,24.886092265742946,24.903242255480276,24.887166041139125,24.89568013642132,24.89168223947032,24.888130013256276,24.91304421008425,24.894294757622298
24.88194926251355,24.885276778042336,24.86723292489108,24.892961036713356,24.866535876382414,24.88502527332227,24.88108865512072,24.8707551898756,24.895246085431207,24.883841464125496
24.860269939234595,24.867332174326705,24.838114703400006,24.873285543563057,24.83591292588834,24.864161287526034,24.860467473744052,24.84526899369932,24.86608694181306,24.866175440420225
24.834803346492606,24.84729298819472,24.798493541680564,24.850281258802667,24.796776745015322,24.83625621858596,24.83277963013059,24.814735860287087,24.832774318893357,24.841418084098798
24.804976581094216,24.82535823830404,24.74859949377258,24.821511795889815,24.74956480265215,24.802450717967996,24.800370346932617,24.77755079720952,24.794105643275294,24.810357415955913
24.768189957872764,24.800204110178143,24.69348465373113,24.790353197349027,24.69812533912306,24.763035744313417,24.76365463205401,24.73606698804536,24.753017145661254,24.77419459612358
24.72770195413771,24.768970638523037,24.637741620940147,24.753075562256804,24.644226549131744,24.71910108565187,24.721657749127274,24.69334244460953,24.711785311283357,24.731108779110393
24.68028083359949,24.729479664754066,24.58675037204675,24.713208134400585,24.589078533456437,24.669741545034476,24.67332925167133,24.64676657447944,24.66852432760072,24.681337700964026
24.626559936562614,24.681015621927763,24.538702893369326,24.667960189491946,24.531385353276267,24.614050462337843,24.619413675184386,24.59665483640268,24.62134047185004,24.62577461075714
24.56777641005544,24.626676855871615,24.489862486415653,24.613902250628318,24.471245043374445,24.553001172671614,24.5597927163751,24.541372323609206,24.568324422429132,24.56101107889562
24.503323724365096,24.56514680854142,24.436377126288257,24.551984806779046,24.40645204567588,24.485744848103067,24.495650826784377,24.477868070042035,24.50503347311362,24.492688858247853
24.43477334159423,24.499975516301742,24.375153200985018,24.48300061981822,24.335919140002517,24.41271037885755,24.42719323233634,24.40863790720426,24.43562300527223,24.419664305681053
24.361750014986313,24.430307724097418,24.305551408955356,24.410115608240538,24.26153688426702,24.33515409688333,24.354433483315926,24.332586211082013,24.36146671304381,24.343106292700266
24.286075886689034,24.357120678750306,24.22782243808962,24.332983075258305,24.181468954111832,24.253642418287924,24.277325663958173,24.253387882210276,24.28359643678236,24.263158134770055
24.20748214817852,24.280953669037693,24.14466905859898,24.25229209280275,24.09986706732601,24.1691167833881,24.195681641433143,24.17225883662228,24.204801767123442,24.180141690788158
24.124896786371796,24.201342103035543,24.057980167400768,24.16811104693917,24.014482089885213,24.082559512531958,24.10979561273184,24.08928365889135,24.124591978426658,24.095070442699352
24.038547001605657,24.11897935206275,23.97007919745488,24.080445280773645,23.928420621166083,23.994972567997507,24.022461992269562,24.00271562188111,24.04379925295842,24.00818047475479
23.949732400834577,24.033881925155164,23.88325266843333,23.990520448081476,23.839642030952312,23.907262073368003,23.93373834115431,23.914383207734318,23.960820994695652,23.92000262621672
23.858066064072098,23.9457273383178,23.797125942331597,23.89860002878799,23.750743687521183,23.82063121540164,23.842588000832695,23.82380942302448,23.874583101036478,23.83093681633525
23.763339654130498,23.855986675904465,23.70993930364717,23.80497950603173,23.66235662046783,23.733954009118364,23.75098428185821,23.731507792368266,23.786057559258467,23.739986679051043
23.667886573272334,23.763421846131095,23.621621979283,23.71072875847208,23.573374880756166,23.64571303852604,23.657796743042073,23.63685251162373,23.695405754042838,23.64734058218714
23.57137290753657,23.669197352695548,23.531028879793748,23.61624950692962,23.48459783850692,23.557174172457728,23.563388590117956,23.541590412768954,23.601531900209366,23.55398208176298
23.47405230133644,23.57430068753015,23.43813111303359,23.52082050676742,23.394980395104934,23.467164524755827,23.467518499928488,23.44455435448264,23.505542669509065,23.45858268564077
23.375825890354086,23.47899374289328,23.344165210193843,23.4244409836101,23.304889464295048,23.37606281456324,23.371161886297806,23.347666545999182,23.408315869147035,23.362446488995236
23.277312882769017,23.38271602509076,23.24895346114686,23.327066442648583,23.213430732359996,23.28409734639724,23.274012601249403,23.25032819624373,23.312512437651947,23.26575512278381
23.178707682483875,23.286965872978772,23.152593525369497,23.22958643969423,23.120880816115207,23.191588686060577,23.177332895959214,23.153187594102654,23.216432672244455,23.168779863924186
23.079821936193284,23.19130458323174,23.0565615152874,23.132551260024513,23.028997481759458,23.098722968875425,23.081446504970387,23.056024919193064,23.1204940446897,23.07127894559246
22.980562671430647,23.095565164522178,22.960852999002704,23.035533325280284,22.937241131857547,23.005780215704384,22.985508182441276,22.959573611723787,23.026943535966527,22.974310058992113
22.88162099418613,23.00142726331771,22.86565973438251,22.93982718395383,22.845429714249796,22.914482238301353,22.890068166872005,22.863520528702303,22.934304823370674,22.876681387172546
22.78244074660131,22.907711873722345,22.770845975953364,22.844297254249653,22.753654087054937,22.82502551551371,22.795433916776204,22.768085141424773,22.84232193936777,22.779011387744
22.683805702527525,22.815376242711572,22.67723725695625,22.749204566275157,22.661852095156117,22.736117149047995,22.700253197859013,22.673351157634137,22.751000763503434,22.68145820519683
22.585576716854586,22.723149860295187,22.582950416929002,22.653536064647422,22.56968274697366,22.64847090106636,22.606067510613734,22.578395423364604,22.659588155118804,22.58421789526885
22.487339491322036,22.632121517334948,22.48992942578116,22.559237611447823,22.478192801909938,22.561793572410522,22.51247488684539,22.484276024351487,22.568138292416563,22.48787621879806
22.38981972185166,22.54272748043419,22.398107670204546,22.465907333247838,22.38759593244609,22.4759890507295,22.42036125545068,22.390683562632347,22.47551506655251,22.393198870885968
22.293780740483736,22.45399202435516,22.30707813315211,22.37434982971888,22.297586989949107,22.391660839835204,22.32976642126184,22.296568030236294,22.383124358782137,22.29965476576138
22.198558096457436,22.365927161257382,22.217877741840653,22.28374567079264,22.209166462730163,22.309155530462093,22.24057542952085,22.203112191581383,22.291941809786348,22.208077336292487
22.104522559490917,22.279306161035635,22.129129434080124,22.19498723325852,22.122099281081905,22.22913732778337,22.15267925181852,22.110874130646373,22.201529355487068,22.118541035555342
22.011647991252463,22.193641967510377,22.041792650357248,22.106972735254317,22.036473062515206,22.149269551980865,22.06684769960002,22.020232902219774,22.11249866433588,22.03086778212836
21.91984800085301,22.11047094912095,21.955297515224462,22.021686359895426,21.952709608311597,22.071274443444338,21.983440249152313,21.93083380458296,22.025728534832112,21.944189054668154
21.829533091361917,22.028699187922527,21.870573653160754,21.93803620476855,21.8690183851318,21.994402212454563,21.90124929202165,21.8428038537205,21.940261265161407,21.85954930495108
21.740540912035478,21.94909761556381,21.7864371256624,21.85755946014444,21.78674424563008,21.919925770449062,21.821557741991167,21.75628851902956,21.85539033455578,21.7773473201376
21.653066438149985,21.870144023132937,21.703840436476657,21.779394592582936,21.704935155782312,21.847444304357108,21.743047801684003,21.671745051888998,21.771610185083468,21.69691256800405
21.566721231549288,21.792310660905862,21.622947226986568,21.702070068845494,21.62419662071605,21.776955841399,21.667005809515068,21.589518242375615,21.687925271400267,21.618830992621252
21.48236309018332,21.71525546366373,21.543580175573812,21.626294892680487,21.54415069826579,21.707899750699916,21.59294872038481,21.50777607398748,21.603955277134595,21.542175713332664
21.39967239679336,21.639194592839537,21.466517988134086,21.552165750189168,21.465523184511632,21.63922314223494,21.520869691052724,21.427654741828533,21.52092233221363,21.465862625748052
21.318534465975745,21.564570550188527,21.391123201085563,21.47978114001519,21.389071536070787,21.572622354723556,21.451451309190446,21.34784871232389,21.43891060956967,21.39167129060015
21.239702875078503,21.491019289122075,21.31789527482164,21.409156724347078,21.31433375293807,21.50750865066123,21.385313491611093,21.268273981343224,21.35896136138697,21.319366521100033
21.163470174236178,21.418229529399262,21.245331307665133,21.340983389951003,21.241576591001873,21.44408238181314,21.321601634798238,21.19012949251983,21.28052375398632,21.24908132565259
21.08980507719913,21.348022995014833,21.175444375827375,21.27515778357523,21.170067219297692,21.382130597391942,21.2610843772816,21.114082190438236,21.20355232140138,21.18079317429848
21.02055491819324,21.279729168555114,21.10800946905581,21.211040045529383,21.101010294313962,21.32297489480964,21.201501804796127,21.040435873389512,21.128439630342125,21.114099116003267
20.95366113895425,21.2133068960765,21.04311224900475,21.149104110439065,21.034132915159066,21.2654655599344,21.14464530308117,20.969320051070248,21.054875847010482,21.048869586347916
20.889685519928403,21.14851519806127,20.98042502654327,21.08737099583368,20.969824979661066,21.20907788573911,21.088717573253845,20.900687990121707,20.98216381959785,20.98476214312449
20.827312943395974,21.084308749112644,20.91888699535851,21.02751562347452,20.907312994425446,21.153778254208675,21.036750660248696,20.834242043901888,20.910529360390605,20.9218502212355
20.767148370483905,21.021998366724706,20.85968302848147,20.969530745183263,20.84621146816001,21.09945455487547,20.985380482291212,20.769316944177135,20.84048737915909,20.860307786997424
20.708953465212204,20.96154309209078,20.803093761014612,20.91396988809246,20.78677163994683,21.04585020405825,20.932781142646256,20.70527093522997,20.772286736518485,20.800829488571924
20.65253402290208,20.902487782474267,20.748817081175545,20.85977739127761,20.729167957837824,20.993283673386003,20.88212219697929,20.641572760250035,20.705492174260762,20.743511947269365
20.597694102395984,20.843848542755378,20.69576404984156,20.805875085770566,20.672843209881883,20.9428183890831,20.834984544154654,20.57921940000009,20.641169326571006,20.687834741338982
20.544609489305138,20.786713642726447,20.6444905931084,20.754504067100356,20.617698165828532,20.893594753448006,20.789449815925572,20.51829356521697,20.57851289106425,20.633974388600798
20.49328078468581,20.730423330408797,20.597158791327207,20.705213130506014,20.563477005760124,20.8467609083378,20.74480535341798,20.460045854756128,20.516794748718507,20.581598705501186
20.443673841167364,20.67634723794353,20.551490664170345,20.65681870786113,20.511651861846246,20.800811789718765,20.702082862325227,20.403490170425368,20.4571124689941,20.530115916807627
20.39568850737045,20.623540755333206,20.505527417203687,20.609596231377118,20.46055274444396,20.755172283092072,20.66064364380364,20.349755908939898,20.399399649088508,20.479272217974476
20.348755751848667,20.571746330604928,20.458409380403655,20.564453617524464,20.411626470294276,20.711317048292162,20.621015381000586,20.296668121752944,20.3447419193726,20.43054092579474
20.301875352581842,20.521724535678946,20.41430317899003,20.51958261812439,20.36401525446882,20.668382246937615,20.58011895620812,20.245519752460655,20.290447169873374,20.383146275121398
20.256704003626776,20.472967150409755,20.372779166265325,20.476363428120482,20.31803889962896,20.626414126931827,20.53981592711203,20.19574361175577,20.238132625261972,20.336956075875786
20.212854631191423,20.425089558805396,20.331656662353428,20.434111093279135,20.27351487474698,20.584588912325756,20.50017350337101,20.147247412999114,20.18726773679098,20.291920957286052
20.170396759052306,20.37737049511552,20.29362531706647,20.393094512471038,20.23050463492408,20.543828891127124,20.461959644363773,20.099992466919755,20.139387314953453,20.247406612699184
20.129554955524934,20.33219861703625,20.25679254876403,20.352991405568254,20.18958299312231,20.503926207698054,20.42467155817156,20.0530973229639,20.093978328397007,20.20504737791191
20.08983203277142,20.288165863295404,20.220282698284674,20.31382719414144,20.148834540650054,20.464828623487218,20.387380486828594,20.007081079736366,20.048663512440704,20.163559239038005
20.05116333970626,20.24738114568096,20.182797724640885,20.27612380461354,20.109200782163263,20.42569163696954,20.351834471379778,19.9618068564876,20.004285528694396,20.12297268270659
20.01304477976142,20.207476840350424,20.147001029671934,20.23998799483629,20.069698723767093,20.388640464146107,20.317357172028014,19.918658258467076,19.96183300159226,20.082536802436444
19.97666499172783,20.16748719921356,20.113635384771207,20.20519774749011,20.031912433008266,20.352395912300558,20.28405032614575,19.876394515397603,19.921674494063936,20.0435745973749
19.941810885628016,20.127075431880776,20.07928009041236,20.1712459155673,19.995261835097164,20.317857780515553,20.25190348947522,19.83689961658986,19.884663483928374,20.005767960454133
19.906096204933355,20.087387870545065,20.043312858075737,20.136917665816355,19.959118900234245,20.284204962894844,20.218814507953553,19.79851001894885,19.847906985043934,19.969331613227673
19.87054381288718,20.049326123479048,20.01023779236485,20.103124778884357,19.924721717287607,20.25070554624582,20.186935370320906,19.761254159126974,19.81058891654348,19.934327393646598
19.83520801995613,20.01383552385011,19.980955136895773,20.070763166353636,19.89336899206874,20.21817298737433,20.15600155424832,19.72471731283988,19.774049799412726,19.89979116960554
19.801088089895224,19.98077451377055,19.953097549089968,20.03990469080999,19.861165993393925,20.185691919635453,20.12691540896421,19.689185126457854,19.73729579282231,19.865185787443775
19.76838854474498,19.948309086666818,19.925110656355287,20.009128720456182,19.828457026888586,20.15421199875732,20.098798456837944,19.65387126259335,19.704238420778047,19.831446539513912
19.736414960645693,19.91532836542129,19.895587474844042,19.977300425017066,19.7962887443771,20.123119588100565,20.071288434629814,19.618056375544967,19.67340804154989,19.797751054956237
19.704994267086914,19.88263558362704,19.866706605437656,19.946673198341415,19.76637305375788,20.093263412251442,20.04412998682301,19.583027519190253,19.644910508654277,19.764664407158246
19.6751160340041,19.850980778321563,19.83992499224244,19.91871436053532,19.737413514279176,20.06473778058471,20.017003457269883,19.548734917281344,19.61557809243521,19.732813657092436
19.647038693635594,19.8202634530943,19.81398271518167,19.891919140338473,19.709527904036193,20.037283823288938,19.990497549070213,19.51679753025423,19.58508668563997,19.702380822689747
19.619422512176033,19.791110529411,19.787530251159062,19.865468380829412,19.68108650064758,20.009821077748285,19.96397954505644,19.487226842888447,19.55509561374443,19.674271794567243
19.590974814510464,19.764169926051412,19.76107057199942,19.838856835358033,19.653162970167116,19.982609299520725,19.937469114844433,19.459379693869188,19.526480465275164,19.646290422520767
19.562440071439333,19.737818803545874,19.73735558957486,19.811984740428557,19.627148257771864,19.955422053574775,19.912038648814807,19.431833765756785,19.498314618547028,19.617822885521473
19.5355665865907,19.71161683466481,19.71490798691807,19.785765935311762,19.601559565645665,19.927281999373346,19.8879889599724,19.404011489467198,19.472045277292544,19.58875446390428
19.509730537412928,19.68560586122948,19.692605440893047,19.76062508419332,19.577454001103614,19.900249843080818,19.86536298709193,19.3756716293207,19.44646874632852,19.561557628709735
19.485194803441036,19.660494718180402,19.670318356071533,19.735656583411902,19.553429519302757,19.87567318029688,19.842200298290564,19.347772810586697,19.421682197011265,19.535592218830065
19.46055377954571,19.63747662239674,19.64857280252889,19.710398602257,19.528951759509926,19.853565563205432,19.818335575728906,19.32147052899822,19.396328128901047,19.509656046481606
19.437082105931097,19.615783900872476,19.628216658633008,19.687382634462924,19.505311861485314,19.83230030464449,19.795792268570874,19.297383029892657,19.371295511801346,19.483715758774167
19.4139086641982,19.594202099179185,19.609285924785173,19.666192496346955,19.48335020701913,19.810461395187403,19.774420326355685,19.274852216462353,19.346916143031333,19.458244027148716
19.39181398846501,19.571759275276612,19.590244039391838,19.645671597681677,19.46178402764628,19.787934603326505,19.752265321835413,19.252807647437194,19.322336667036623,19.43425927512346
19.370117273412564,19.548740735967506,19.569382236781806,19.62457361851988,19.440886471411677,19.763984222808656,19.730401134977566,19.23015397733876,19.29903404227264,19.412125530506966
19.348541149258807,19.52641025743903,19.549504174970544,19.603079800814854,19.42076524863551,19.741504290335126,19.71050113025444,19.206888736910138,19.276239486617214,19.389206361407997
19.326949601421887,19.50570246114247,19.5309551849698,19.582470551238,19.40128220521273,19.719683492023016,19.69147000639802,19.1843608721404,19.254776677208717,19.364889453098918
19.30699410074078,19.486117325503113,19.513475146258425,19.562677997146274,19.382649579307575,19.698597438294282,19.670775040430048,19.163136537662208,19.234230750745333,19.341267966877545
19.28735103664785,19.467419069083643,19.495576934930757,19.543650386436635,19.363748509389797,19.679423167770445,19.64985562487621,19.142194964615616,19.21353939711132,19.319181310367473
19.26834631685785,19.44997334864189,19.477129629660098,19.524828628385038,19.345351408018278,19.660489507336827,19.631148837717916,19.122100216418115,19.192122237280454,19.29852969261102
19.249637999470266,19.432468825330428,19.459589455683307,19.50668306741228,19.325935845449212,19.642092987614795,19.613470617953062,19.104126176116438,19.17091499080945,19.277872143182766
19.231384529540204,19.41433396360265,19.44455929190108,19.488764665791233,19.307801131384707,19.624474061614457,19.596057185828748,19.08706479546836,19.150497178004667,19.256419340003276
19.21333043752786,19.39614508083494,19.430226128985918,19.471805483946792,19.290854771089002,19.606720478956873,19.576846378875892,19.07051411801189,19.130719741751257,19.236691585207243
19.196330059972983,19.37875316389667,19.416432201258658,19.455888346029777,19.275163390954432,19.589102935908485,19.55852355641676,19.05325921092276,19.111892555015476,19.217603022741848
19.179439079914562,19.362224495349352,19.402734854236094,19.43937238574381,19.25939198789191,19.572524705885005,19.54302578422819,19.036702863275043,19.093717078907353,19.199233378744704
19.16357642615026,19.346992249421454,19.387726576691417,19.42158099607983,19.243261093269922,19.555204123630872,19.527702327694687,19.02128974638304,19.075511599084926,19.18028056600869
19.14791940838771,19.33239829831242,19.372786120224045,19.405404502602966,19.22703233614088,19.539981855334307,19.512919086351058,19.00605431097728,19.056873490956768,19.16154066471855
19.132533634902565,19.318268037949203,19.35847773267213,19.39019050620486,19.21232313933501,19.524948040911077,19.497674354884506,18.99113938057522,19.038593269033257,19.143940410199352
19.11820654652542,19.304356378471596,19.34554037679075,19.376164738639893,19.1983618990276,19.510207305195564,19.482456786711044,18.977121012680836,19.02170134997919,19.127444870211562
19.10450697093896,19.29085598452135,19.33329690809805,19.362156571507494,19.184013145190967,19.496518109831456,19.467377282939008,18.963776385868986,19.00604461544614,19.111383294908993
19.09096952535675,19.277247696826972,19.321206894455237,19.348748353936735,19.16962162671127,19.48238313580771,19.45293067709423,18.951769647046554,18.99050700468593,19.094788938101267
