24.825402523069116,24.824851771636563,24.827946050874765,24.824241281702882,24.823458316974587,24.82397570753235,24.825286882388042,24.823778043633613,24.822620382404985,24.82815699302933
24.871052016880096,24.872124041831984,24.865930379541183,24.863374718211336,24.869695275549276,24.868275229641768,24.87375609537992,24.873288260117054,24.86444587684754,24.871227552484502
24.910488054350836,24.896507334385973,24.88648151768434,24.88488454487125,24.907158122312786,24.896008616279083,24.895309657678574,24.90829794750356,24.88164262485487,24.9068258284826
24.92006568426404,24.910334001435043,24.897306028349785,24.908530884069133,24.920546870542548,24.906852169263733,24.889928235190805,24.933014659198854,24.8874686714972,24.928777290158003
24.9249015112516,24.912606565229293,24.89303056999929,24.927094600111488,24.918058959131073,24.91085794711089,24.89166958492699,24.966357413989723,24.89991436289465,24.944783589878114
24.92716598431508,24.9070589804499,24.890622531923757,24.948134430286792,24.91850797714051,24.92427673344077,24.877284397129177,24.994397224788298,24.901268175795934,24.966473921982086
24.93199379608223,24.899975329544127,24.888941409339264,24.976362810152658,24.916055831534806,24.94381230025479,24.8614316033111,25.02140508992572,24.896988797091947,24.98909473107358
24.943104997629217,24.89305668686952,24.89138382105127,25.00521422786634,24.920918048198523,24.96900172066724,24.839382149045,25.04570741629193,24.892284846439043,25.015169956015185
24.962599939650353,24.892215820780027,24.901410162165625,25.033003448082383,24.928424497029162,24.99663645981584,24.811482221259737,25.071196998445714,24.892583563322518,25.040710544677168
24.987475881911756,24.90154543593647,24.919922372405438,25.063814621895272,24.93773938841818,25.024409822716063,24.778034434893755,25.094838944224385,24.89916911208791,25.062501791623887
25.009853316508348,24.915703635214747,24.939220044927104,25.089039544867834,24.943909441266637,25.04487106091698,24.739007426874178,25.11625494404255,24.909303461398473,25.079833783973264
25.028461633949508,24.93109342640801,24.955949422323187,25.111811110018042,24.94845535517539,25.066967039896653,24.693745326096067,25.13514766725553,24.923096694695637,25.092990588661284
25.0441486066337,24.943620895419684,24.96952407709944,25.13054963147531,24.953423798584126,25.086142300474673,24.643065755666935,25.150224225677356,24.936717810058422,25.101952528289214
25.057083248085362,24.951930555139832,24.984937289928986,25.14667361383252,24.96168958704615,25.09944302184497,24.5903262899693,25.16201902404251,24.950309752387412,25.111203962227563
25.067469656774605,24.959139458240386,24.996452595443664,25.15776236492561,24.9690514467161,25.109510087143633,24.53721648460485,25.17111087213571,24.958455825561185,25.11812688425379
