24.791156848482455,24.790498832099075,24.788619929709903,24.790712018995453,24.790069575075062,24.790950009081328,24.789973401284765,24.79131941179113,24.789540490492573,24.79068711879945
24.855049388417743,24.85399595149151,24.84723855784525,24.854596405899557,24.851374466253347,24.85660063541603,24.850811157501198,24.854940940451506,24.852588976928644,24.854567206830747
24.91464955330276,24.911501603526798,24.90314569258427,24.916891990722505,24.901455138129634,24.91170354375512,24.905018699877033,24.90508032739488,24.911037811401314,24.905929610994782
24.948946257489105,24.94650408268665,24.948313614977344,24.955112449268913,24.945398092001803,24.95716360937432,24.935664064663015,24.9481375981629,24.94840078046188,24.944934179674384
24.985518386744324,24.98046205340499,24.98358056366786,24.98937060716147,24.979817206925638,24.993567966569778,24.969128154163126,24.97534093860342,24.982874006805574,24.979531651653403
25.02292663319725,25.016352867835835,25.01576505942313,25.020468578725325,25.018497224067882,25.031613733252904,24.989691045206417,25.01105060759945,25.01712827053611,25.01954684847856
25.059406912293987,25.049573946855812,25.046358386057534,25.04693588941123,25.049093158195205,25.06472640676534,25.00576868266822,25.027186717628517,25.05144582973606,25.057608384752513
25.091210445775953,25.07683172519549,25.07371754315844,25.06759870007443,25.073378128520396,25.094174718688855,25.017973371819842,25.036920874035484,25.08494980968207,25.097409445802956
25.117873971118314,25.10052433978853,25.095638321638486,25.083709666885703,25.092383272676177,25.119398336533152,25.028175464633517,25.045098371380035,25.112895443501483,25.132523974551674
25.140644369975817,25.120419915413997,25.113903351883472,25.096056975720305,25.105969777375936,25.139589732661726,25.037351211738482,25.050257216860157,25.13550012097319,25.161514670219884
25.158580839313846,25.135905052871546,25.128391416445126,25.105579333029816,25.11568414399499,25.15647594481567,25.0487165586774,25.053350328181637,25.15372200140942,25.1835185855489
25.171843323248332,25.146725395763188,25.14020850345805,25.11206722233122,25.119903314086628,25.167812059990013,25.060033597154458,25.05611005189401,25.16824511321787,25.201003650582585
25.18141623292827,25.154809694550607,25.14789175180686,25.11482476410853,25.120786391168515,25.175485814805366,25.069216614449306,25.057338079990224,25.181634262705643,25.212369486833985
25.18660635937144,25.159235116482925,25.151341162819957,25.11358029697462,25.116507990389202,25.17983783652651,25.077044309517518,25.05520564256426,25.194595258424684,25.218725138106816
25.18800212163498,25.159043202654576,25.150508393990073,25.106454067929455,25.108098464471837,25.179527523897466,25.082624136929997,25.047969389667237,25.2056517279236,25.219894608245603
25.185133868570375,25.153510179678875,25.14583418281005,25.094615207758324,25.09502803377184,25.176738347830767,25.083149115344536,25.036110722680405,25.213622861442737,25.215702629039715
25.17869027491144,25.142734999907525,25.13720305594839,25.076380427211756,25.07813911910847,25.16915559237188,25.079287255515325,25.019311882642103,25.217923498127348,25.206811923681983
25.167988748421767,25.1263576923682,25.125083150171783,25.052971841358836,25.056965853971423,25.157223715010755,25.070800114479212,24.997513150698193,25.217875277438498,25.19405702983608
25.15284981055633,25.10571466028034,25.109087780523303,25.0254952751672,25.029326174825304,25.142072482961982,25.059938383193135,24.970280548237103,25.21544229480532,25.17918623646354
25.133749980646716,25.080783364383667,25.089952753447974,24.9931996304055,24.99852122826202,25.122062870532513,25.04635198710334,24.938286300937076,25.21013006159422,25.16201847863412
