24.771482293307024,24.770543953065708,24.771301482385507,24.77344774611265,24.769944382511984,24.77063405621682,24.769323130739053,24.7704322839899,24.771694992437467,24.770085720634544
24.82868834207268,24.820612038984457,24.832168698204523,24.834642221489336,24.822828504946578,24.82581737378123,24.821031101030087,24.8268417734021,24.827347111731783,24.824542523614888
24.877836935862902,24.860059351820347,24.885077298956652,24.886968009871918,24.86304027822058,24.875035516332787,24.86400406718476,24.86930872134132,24.87554841034318,24.869810731571743
24.907288024360355,24.88041189706449,24.915745845485212,24.909373487252743,24.88086346749251,24.89104858863305,24.880650219233456,24.896850857450104,24.891663803481038,24.900608019107075
24.92797963207433,24.891719123864373,24.93146290532074,24.933084008759828,24.89893901915925,24.89880250866255,24.898443077470127,24.90017251311349,24.909822603458984,24.935988502932215
24.94386861206371,24.895899345897973,24.94595246135733,24.942762157335103,24.915459993451847,24.90562985255011,24.907887338873238,24.910103430783643,24.917107871762564,24.965305098327498
24.952517564465882,24.900802002720532,24.95802681390061,24.944681581750853,24.924626299093056,24.90677917095234,24.918222978115306,24.90758612151835,24.91887228179622,24.99507890842174
24.96233601357946,24.90615235462474,24.967479440325132,24.938017596928816,24.93704069952465,24.902624438480373,24.931313153376983,24.91019653764289,24.9148391490931,25.02797759661358
24.97301250018122,24.91300236311041,24.974641870612654,24.928833052556854,24.948512894478476,24.89216252270075,24.945937423536016,24.909573432239696,24.904176274830615,25.061484565169877
24.983173964851076,24.91780630197747,24.97762604548077,24.916745727611065,24.95990606047169,24.875780829337437,24.961637995643727,24.904830072713402,24.887755953068744,25.095388505332203
24.991654428087728,24.925376364951145,24.97632603714979,24.90761872573714,24.969722281844966,24.857011765362603,24.979073994014165,24.895629383377162,24.86570592665485,25.1250995570285
24.998310349567706,24.93187417054049,24.9725088262523,24.900507523276183,24.977638647321115,24.83834301845803,24.994476334164553,24.884616659981994,24.838116455918808,25.14918693214831
25.00076966301414,24.939015894020244,24.968154398117118,24.892835821922276,24.98211739101499,24.819149777046828,25.01027554705635,24.871483713535035,24.805248163943375,25.173757851729658
24.99974051891026,24.947452050551288,24.962821319456133,24.883712164458966,24.98535932566345,24.80222993073142,25.02522600177401,24.85575189343486,24.76668343336279,25.194806074922905
24.99339533022802,24.95276498776063,24.95461990593857,24.871649651310143,24.987231221784015,24.788295772695193,25.036896587803735,24.8415096109019,24.724000115904076,25.2146045105588
24.981589948631125,24.95895886588418,24.946483176458155,24.858057569389022,24.987265190078563,24.77699055359349,25.04550556455774,24.826222110961595,24.679049243797092,25.23518601350833
24.964634502133983,24.965033340001888,24.935705637800154,24.842775220344873,24.984921802415755,24.766292444657246,25.051987033248956,24.809091209696284,24.63081090136351,25.25313352228978
24.94234548213377,24.969389344697007,24.926520820374584,24.825260283504733,24.978097438690835,24.75322988266737,25.058071662879513,24.79024875630699,24.58012278135459,25.267901286555215
24.916609557801472,24.973645556174937,24.913401054227986,24.804923190876153,24.96733418109208,24.736784947839663,25.062070585646794,24.769523920120587,24.52732527652449,25.277009455337648
24.88623894957359,24.976758291832056,24.89715292962302,24.78217294846531,24.950966661378153,24.71727183853435,25.064524684529516,24.745235151772185,24.473804089242112,25.286107424696734
24.852334354088278,24.977941188636578,24.875275174397842,24.75803593824483,24.931064181112383,24.695093882666256,25.066157125424546,24.71775913511108,24.42008260670334,25.292563157817746
24.816520123817362,24.97664247790916,24.848562247373174,24.730848353674723,24.908643359917146,24.670236631070956,25.066045987801033,24.68631225982991,24.36690964054921,25.297289952916906
24.778496616235852,24.9752095949629,24.817139777079873,24.701800342859887,24.885104912429753,24.64457333231074,25.06335335345525,24.65203691233777,24.313929853593535,25.305703128768414
24.73831885431148,24.971053020647137,24.783446137005257,24.67194467857751,24.858236725090546,24.616962969275733,25.058844489076595,24.615190268640184,24.261131626418873,25.312946297948056
24.696670398485836,24.96463426681313,24.747361643840055,24.64090352436335,24.828507589143328,24.588346956843964,25.054927042844465,24.574750196019547,24.20991067353457,25.319950547480232
24.6536015063838,24.955538895253035,24.710219902093414,24.60693929122824,24.79645757823807,24.558295518827528,25.0514997792841,24.532180898613166,24.1618650784956,25.32739177763669
24.609004683810074,24.94638749189388,24.673336563900428,24.574076473902306,24.76147337259038,24.528544665482887,25.05019429550186,24.486330149204733,24.117021343180305,25.335231276256227
