24.783488532849386,24.784268837513586,24.783659492320016,24.78545168261975,24.784903388761492,24.785192871707636,24.785262543966304,24.785692551865907,24.78487875253796,24.785260487929595
24.838744258624118,24.840375479444702,24.835492411316928,24.839662111912972,24.837858704810984,24.84061148327466,24.839432890481383,24.844356903431738,24.838815645353137,24.834625549752296
24.87401480649773,24.8754766120144,24.866964658330794,24.876978750343213,24.863745925550663,24.881407085332803,24.882961444309345,24.87720676814934,24.892868319100543,24.868743532782332
24.893700398104524,24.897658934610053,24.888670137644272,24.904121377490984,24.886929801505143,24.911610238003973,24.898941891961854,24.896738556759026,24.92614898806057,24.89644831428982
24.911070206914022,24.907932482252892,24.913938395743074,24.915399857769064,24.903979554779553,24.931143819505493,24.90981213700646,24.91642028097738,24.95491794021634,24.911160297871128
24.919313483573603,24.911919438123277,24.933442657855174,24.925233652466815,24.91676745614887,24.94772133191323,24.914391374891093,24.933435867377924,24.980187642114306,24.924212469651753
24.929159322859377,24.909667838910575,24.94106070525624,24.93906116541966,24.92459142226254,24.96368051332867,24.91453096607229,24.95384107520752,25.008384933279977,24.939106396269413
24.939909504506783,24.89922210684242,24.95678309938294,24.952849439722943,24.93193929790474,24.98010421136935,24.908601309754516,24.97970567415972,25.037282975998366,24.958187385214874
24.948829995461995,24.882544666517553,24.968104576717472,24.96706007707122,24.94307613410362,24.994582220138195,24.895598088786215,25.009557690241362,25.065902193474837,24.977738373888133
24.955534821775625,24.860213794943316,24.97831796340992,24.976562655188665,24.95620383089743,25.008332129649773,24.87689663848748,25.039129101410943,25.091537894142704,24.995231579796638
24.95816555014677,24.834815311015763,24.988343626507657,24.980740357715128,24.970317137261997,25.02022551702252,24.85334335683892,25.06302800994559,25.112896519944115,25.009556126363766
24.960678291226216,24.810465708443182,24.99746215719162,24.981486196023972,24.98394483565134,25.027114669019042,24.825894853824614,25.079332176838655,25.129674038365142,25.020575004833358
24.9607383114953,24.79147615507415,25.00377496588456,24.980676434638763,24.995645684764106,25.029845512091782,24.796867139659525,25.08724738210344,25.14084301737697,25.028368760805606
24.95926267197214,24.779566800996164,25.006642999958572,24.978929135459683,25.00371712432059,25.0283285589984,24.768635631176828,25.09140039298248,25.147273952518873,25.033490431512533
24.95603072346163,24.773553632473224,25.007666718720017,24.97719290434391,25.006038525597994,25.025368029206714,24.74375321134977,25.092255864655225,25.148517742481843,25.03455440619669
24.947788742419572,24.76979763192523,25.003074196130527,24.9738272708462,25.00113396274021,25.020894670105257,24.721532172113605,25.0900874930498,25.145412769946454,25.030095525832476
24.937562689109175,24.76659591261005,24.993101653474557,24.966830471527445,24.989561074342845,25.01385648467686,24.701551497202217,25.08363874098871,25.135570997027155,25.022750294649466
24.923482330899027,24.7598683362937,24.977227231215245,24.954778077391314,24.972496407333153,25.00352424237251,24.682587840862084,25.073500535353666,25.118748765289727,25.0115824755078
24.904538824782666,24.749960055960095,24.95643257491187,24.93830884477711,24.950571986766885,24.99020526440813,24.66361982580051,25.058143180248095,25.09733899183289,24.99635149292516
24.882544907102417,24.73666289986673,24.931958324928356,24.91742508003866,24.924719053874473,24.970726022038313,24.640925320533768,25.035930513602768,25.070800412226177,24.97528558733731
24.856735837984978,24.71778718126576,24.901987260348825,24.893720703483652,24.89599850482845,24.945927923795693,24.616659457516977,25.00895626082521,25.04003136532465,24.947847548530724
24.828563093620698,24.693555452625567,24.86731670834018,24.86540565865466,24.865079734583166,24.916869498548863,24.58868651280755,24.976514854255512,25.00595113953706,24.914714375624854
24.796029078666272,24.663545235366605,24.828948861724093,24.83258164912268,24.832388894380575,24.883714156716326,24.556513224275676,24.94052259713611,24.969836656968024,24.87608659915587
24.758400193460453,24.629714676755604,24.78721919065894,24.796346384159285,24.796769358561694,24.84585795827894,24.521072424131635,24.90114597994326,24.930512353939736,24.83366454294803
24.719122396767894,24.59242106909166,24.743701834978737,24.757310280091662,24.758803301644367,24.80513498082761,24.482772871663375,24.859792875595126,24.887989671156,24.7886890007413
24.676645538633966,24.552459917102254,24.69774668020363,24.7153628293976,24.717969563569294,24.760751949207197,24.44329970032713,24.81663460363478,24.841818786127376,24.741782359345127
24.63354008674178,24.510046173657717,24.649492790292292,24.672173663998894,24.6747587042018,24.714152342642834,24.402799228642564,24.772066523414942,24.79246162642289,24.693997451214642
24.588071994789132,24.46713949415898,24.59950308443655,24.627288699545762,24.62828860517321,24.664579431513566,24.361890721174476,24.72553690880585,24.740910758522546,24.64507884317754
24.54028415754199,24.42166142381215,24.548122190590536,24.58080741049165,24.580035102619995,24.613539043675672,24.32123411606685,24.677408692715602,24.687517824831712,24.594914272889262
24.489833583418857,24.376008438220712,24.495566043838313,24.531782591252682,24.529284384394817,24.56037828540402,24.277975537571894,24.627756285940432,24.633173044812693,24.54369453810141
24.4374241334244,24.328225325189052,24.440994306683272,24.48106434660656,24.477261305467533,24.505792583851683,24.23386126415185,24.57613119779642,24.578748262545894,24.490709594519142
24.3827633479928,24.27945751551583,24.38501311202913,24.42736847134227,24.424097487324943,24.450619282791898,24.187713910406202,24.52323262139092,24.523218193837835,24.435900699056333
24.32652991723981,24.228978045160172,24.32647588277552,24.37229514606001,24.36979625367021,24.394113112160227,24.140483493122694,24.468827241843684,24.466465281674758,24.38025640463016
24.270346066970202,24.176073328612567,24.266794838728178,24.315511796847513,24.31431484076116,24.3376862599331,24.090253090143623,24.412485997613615,24.407459833440498,24.32308688224647
24.21167031041985,24.12195392710335,24.20677127793133,24.257677715998277,24.257414494209925,24.279801083642933,24.038512198690718,24.355504316141317,24.346509540715637,24.265581232806262
24.152231668143557,24.066224746621398,24.145728136250874,24.198680910698172,24.20004344560763,24.2214953275722,23.984388825277733,24.29840092809084,24.283390120129763,24.206233892030685
24.09299866533103,24.00896563099327,24.084029174121365,24.138703578021182,24.142062715294887,24.162597430022366,23.928622416891052,24.2409633682525,24.218889127791098,24.14577285221325
24.033997598506364,23.950369953590798,24.0222913227856,24.0782072533072,24.083671931205245,24.103177550725945,23.871810569696347,24.182974875549807,24.153639283540763,24.084106207321856
23.973993761945913,23.8904515016374,23.95999048995375,24.016704199045943,24.024054012984898,24.042415550237187,23.81375503885976,24.12437721061952,24.088087394419485,24.02145774616933
23.914489761466964,23.830394816152896,23.897471361642634,23.95446884681032,23.963674565760364,23.981265878061095,23.75561575602135,24.064110433164515,24.023488477647486,23.957965993980803
23.854092340596438,23.77013478385443,23.83425652014036,23.891695305904275,23.90293573144563,23.919526566627134,23.69771771722138,24.002845364826623,23.959227731896252,23.894349504564886
23.793164552527877,23.70936726649861,23.77095619831097,23.82911577418271,23.842365078169514,23.85832546353925,23.639575826367537,23.94115525103028,23.89514031187367,23.830433245042517
23.731581588204538,23.648656031391635,23.707414576376745,23.76708090160475,23.781201672555135,23.79567752262198,23.581127812921196,23.879815701120886,23.83079906849428,23.766158389115326
23.66944293271773,23.58780014736981,23.644153610562867,23.70518720850237,23.72026183191686,23.73300849175142,23.522091788650368,23.820091490979394,23.766306254721307,23.701773823621547
23.60774929674239,23.526646339735436,23.58030549670861,23.643964330778637,23.659601720033145,23.67057683906035,23.463670762366192,23.761254650231255,23.70126229504478,23.63670948512584
23.546097224036554,23.465561735348672,23.516599170278752,23.582674081278043,23.59944024426866,23.609035972827503,23.4046125463928,23.70286211569768,23.637075724361285,23.571890141241347
23.484831409291736,23.403938292274233,23.45319099955274,23.52104654491848,23.538975326654395,23.547519335327763,23.34514478754105,23.645551338158086,23.572984407381142,23.506907390677995
23.42371085901749,23.3426907851166,23.389967401808157,23.458849451938594,23.478234855778844,23.485610067949555,23.285511006783807,23.587214635998578,23.509628415898543,23.442319988194356
23.3635850909692,23.281535581340712,23.32728207410814,23.39544778320132,23.4179913976654,23.423433943638997,23.22600956578559,23.52794257448062,23.447140281681307,23.378355788443265
23.304117837968647,23.220770479804113,23.264528383340505,23.332390150744764,23.358786128649097,23.361516892688,23.166115961027067,23.468562016578637,23.385586640342602,23.315583263345047
23.244317547623154,23.159992345873682,23.20223890886062,23.26961369881883,23.299950267057852,23.299257221343574,23.106546732945823,23.410205509393567,23.3241207127562,23.254082612468146
23.18495430546379,23.100208886192803,23.140811300439225,23.20793306068779,23.24104248037785,23.237564921564825,23.048077405256542,23.352620122591684,23.262890432254395,23.19431429741051
23.12565896597284,23.04091883056538,23.0792207409391,23.14693330497752,23.1829413468621,23.176814810921034,22.99021099194045,23.296619196202695,23.201883121166237,23.135023536638126
23.066596480361504,22.981760964453333,23.018601731745672,23.086513186440875,23.12499915415959,23.116478386915254,22.932292739865503,23.241242930742022,23.140595242986702,23.076105633790203
23.00821268545157,22.923742393080452,22.95826821565333,23.02614771550651,23.067570733735884,23.056440125158716,22.875188148877754,23.186142770311374,23.080170275532094,23.017668239254405
22.949434466158362,22.86640567944727,22.899043299694064,22.966332837322124,23.011136007820493,22.997141956717698,22.81889089070347,23.131600536650648,23.021584400120748,22.95974864315889
22.892104580542142,22.81004184216442,22.83990446976582,22.90722298148446,22.95641331620083,22.938388990278543,22.76199364471932,23.07595083246852,22.964503979190827,22.90230806955671
22.83543674928967,22.75402425426419,22.780742440368464,22.848886956272693,22.903046127276347,22.880180454456493,22.70594205602229,23.02129815044954,22.908734469669902,22.845309839086934
22.780074173340665,22.699442035624678,22.72257608720606,22.79125460065312,22.84975220960063,22.822697202113027,22.65040339497122,22.968902827984984,22.853515997971602,22.789814064478847
22.72617205990918,22.6455188571118,22.66570973074536,22.7350353735605,22.79727194844076,22.765123885113905,22.59516917615503,22.91748322857874,22.798599194938724,22.73543653209762
22.672981570641433,22.59369613518468,22.609230627615368,22.67972861841912,22.744867983387383,22.70828836940757,22.541152617731722,22.866606430136223,22.74457823655212,22.68272113921663
22.621265665158454,22.543303276136704,22.554919957383795,22.62512942223922,22.694006572749625,22.65162811119716,22.48769359929264,22.815375602046323,22.690482466889268,22.631318247727727
22.56994320293476,22.49436358472103,22.50073711558465,22.57114954093746,22.64350266070364,22.596392750735003,22.435750242998495,22.764554188493214,22.638006475142873,22.580793950250907
22.520103638535293,22.446021864623837,22.44746044392024,22.517397411114764,22.593221802831728,22.542211216910573,22.38485071329558,22.714373966109093,22.586322082109405,22.53100622733644
22.470545223173293,22.39769990092183,22.394773262201394,22.464492390914643,22.543945248743317,22.489891711500913,22.334354050042705,22.665563188863796,22.536529716603262,22.481687002422714
22.42244537417141,22.34902284142613,22.342493611665155,22.41206635366392,22.495701642113637,22.437954114664382,22.284112783143936,22.617673090575536,22.487710554830443,22.433197542353685
22.37547664242171,22.301238127367906,22.29181186079151,22.35993687585423,22.448250575809006,22.386605896619404,22.234730240505915,22.569999455666224,22.438733079047225,22.385134181646652
22.328162249804528,22.25485775440923,22.241469242164268,22.309854589535338,22.401382830565737,22.335066566169136,22.186581725538673,22.523170135262106,22.390172630506633,22.33709632984099
22.28255145137277,22.210352154454142,22.19177852046437,22.261396051768358,22.355233097464044,22.28442559842549,22.138614869239976,22.477104815779118,22.342150068147042,22.290121123764344
22.237711034592156,22.166677968252646,22.142745348848578,22.214771120908445,22.31088350464465,22.23452887628831,22.09151980812147,22.43127412037838,22.295430351280928,22.24489829055217
22.193637031194786,22.12383751526941,22.09535662158482,22.168440305797354,22.26750729621675,22.184919673107064,22.045310552775522,22.386411320821228,22.24983129055048,22.200231734180498
22.150179196730218,22.08206118915463,22.04804390004012,22.122705972858697,22.225874485698412,22.136541308225432,22.00066159616021,22.342438538531923,22.205700022506125,22.15564399576115
22.108548253605186,22.040791452628202,22.001445950429478,22.077328273641864,22.18448749594705,22.08870986943981,21.958004831711122,22.299620684609135,22.161891472247426,22.111080350643167
22.06663818419674,22.001417287928263,21.95632579427886,22.032749712545062,22.143276334479207,22.042547257392606,21.916499077651284,22.256586491436785,22.11890299469446,22.067562526545217
22.026828881971987,21.9619741593906,21.912653876095717,21.988980734584132,22.10231956899208,21.99774850093633,21.876387071110685,22.21421992497102,22.07621807658016,22.02527974926918
21.987499615362033,21.923996545075322,21.87023102806789,21.945750479377008,22.06264348937858,21.953634770365493,21.83619232871941,22.172510371956008,22.034337110168238,21.984275060169356
21.94904077043374,21.884722050952774,21.8285039720246,21.904241752843205,22.02354939216281,21.909490254466878,21.79636066637829,22.13188810394729,21.993550309816733,21.9449758447173
21.911437894128905,21.846450326541632,21.787478567913045,21.863202717638227,21.984342287468582,21.865894632838007,21.757116980436866,22.09017061067282,21.95254231407521,21.905877975354187
21.875477466388553,21.80879500137135,21.74729441584808,21.822599935201108,21.94563834883633,21.82466193598572,21.718648093667024,22.048819371702457,21.91281400963333,21.866704967582468
21.83976236188236,21.772289978840043,21.70725485910698,21.78255372606283,21.908478749607973,21.785483671480694,21.68087250588345,22.007415035101015,21.87436139522972,21.82804256241912
21.804391505513546,21.73696461653455,21.667888369393403,21.743040732397958,21.872453904794202,21.745457613927126,21.64423017486511,21.969130864928314,21.83682683908202,21.789356495159762
21.768015847591222,21.702279717465885,21.629386568554814,21.702398419263808,21.836759900458283,21.705149169721814,21.608507824109843,21.932313644311954,21.79988829388843,21.751458241521014
21.732459531594944,21.66824190594778,21.591773249917114,21.66357800638265,21.80187162856576,21.66547602157418,21.574368841625756,21.894700979476088,21.763940674430692,21.714278205253162
21.69796329371206,21.634356485576518,21.55479306377159,21.626480817226103,21.766755555181145,21.626689273108312,21.540774903905202,21.857148923340137,21.72881807211953,21.67788962517021
