24.74994625757632,24.75000836479659,24.751581059396777,24.75248076602624,24.752384448311567,24.751323965658255,24.750841874467188,24.75075418755686,24.751859393552287,24.749287990548655
24.81145916509034,24.81263699921383,24.81640715123467,24.819588316398637,24.81941405729929,24.816003269419177,24.817777838745695,24.814543413622523,24.818061346620127,24.812526294849956
24.861293337127528,24.8660802386979,24.8724098533993,24.878810268025017,24.88512788203488,24.87369915114403,24.872297654235,24.872591349971827,24.877769743294763,24.87506797283035
24.88874670842445,24.90793818005985,24.92179771933936,24.921097844261414,24.925024503393438,24.907298556367525,24.916526647674427,24.90566679392306,24.92630085591276,24.92394670929805
24.93051354253324,24.947912155537125,24.968284831452458,24.939316711976055,24.96154770989517,24.940900366950387,24.95183147831407,24.944180382107103,24.96887655704576,24.964522950087456
24.967406328373755,24.98623045706593,25.01350521932871,24.956571500863078,24.99647181139826,24.970800030157694,24.988051706102286,24.97377132123839,25.007626436321075,25.005722789447205
24.998499173325982,25.027786340286156,25.0593064530379,24.98248605911719,25.02697593778298,24.99661064682362,25.02078354419149,25.002107787131315,25.046961539004545,25.047078516130405
25.030784564376116,25.074812393007765,25.105917668690658,25.006812250548084,25.051934649916532,25.01903428035652,25.05008839990126,25.028411942523142,25.087106568553565,25.087627494318816
25.061155868207052,25.123899086921362,25.152896360483542,25.03144000680111,25.073667711070193,25.037978040540892,25.074479421065718,25.05536688073496,25.12693040278263,25.130513555819284
25.094280892327333,25.170616939846195,25.19807628949033,25.05667209809912,25.092542052107657,25.054128870428826,25.09464414403955,25.081689324020402,25.168582274075398,25.173397129235656
25.12852652479659,25.21272191982602,25.241020087607986,25.0806645002209,25.1100767543177,25.065969413675727,25.111452498395074,25.106562220928303,25.20926852172298,25.215482113148727
25.161675226648157,25.24941164196764,25.279437932132133,25.104255100099788,25.12638522352059,25.076114859277794,25.125783032307602,25.127651969117043,25.248143770401104,25.253823914170756
25.194303478898064,25.280590426167425,25.31236350457595,25.122906060734948,25.14353981448906,25.08510839183647,25.136260476065694,25.14535779729751,25.283671761051153,25.28754610886819
25.226219955781083,25.306315819216927,25.340559970640484,25.13858736354793,25.162146863526523,25.094461217141415,25.1428565629866,25.159188004898972,25.314673282570276,25.316052633139392
25.25559682326612,25.329090684787676,25.362066954330366,25.150401853314758,25.180727250923205,25.102894562656783,25.14475112100957,25.170561513547476,25.342264850617852,25.340936712728013
25.281470359509687,25.34844325049923,25.379234680877744,25.1573656057729,25.198241003418932,25.1088433531093,25.14409501937461,25.179381175046224,25.36458221011373,25.361409723622774
25.303619509332247,25.364304926995686,25.392382136255428,25.15968290356575,25.212541962106183,25.10995851848328,25.141699615967063,25.18750533401519,25.38283781051834,25.3776723988129
25.32184364002354,25.377696222056557,25.401819921879245,25.1590742304295,25.222686287481952,25.10872418149489,25.138422073034683,25.193479905782176,25.396564646625023,25.389735091740558
25.335800847529963,25.388454782801368,25.409995660469594,25.154395464964683,25.229592879391184,25.106372446354808,25.13697853956532,25.195855607061613,25.40637070064483,25.397438284473637
25.345292916973253,25.39612529239779,25.415259328974994,25.149386817227757,25.233277309511664,25.102480311058798,25.137148678050075,25.198438393738293,25.41379667302678,25.401251279045493
25.34999301721146,25.4001506553344,25.41781203220851,25.143017151566198,25.235107681599025,25.09590371500826,25.138082382354902,25.193308129679252,25.417238826974643,25.402382837385098
25.350780454669255,25.400662447951724,25.417631128407592,25.13554337481867,25.234790520425424,25.089660688573836,25.13865379529104,25.187058454830687,25.418352534510383,25.400957039508896
25.348054144809772,25.398057165064177,25.41400063130888,25.127059542153024,25.232779951276964,25.081132021837092,25.135947606012632,25.179511509370016,25.416874787817076,25.396820077367966
25.342725657667092,25.392546650790614,25.407688624585163,25.116822670754537,25.22916235537957,25.071147638388503,25.129993934053367,25.167533746797872,25.41165102181358,25.390742320445515
25.335781946312483,25.384753456729147,25.39797042736844,25.105568101544968,25.222431398347616,25.058871187902053,25.12024766606928,25.152103420934093,25.403356806101055,25.38285330050785
25.3265740835231,25.373700531411465,25.386160980316916,25.09277276137658,25.212957660758576,25.044447663520017,25.10836996488251,25.13403715863026,25.391973399376504,25.372972184861187
25.31552669797065,25.359992402876248,25.372470840645885,25.077839541995246,25.199579957873766,25.027141606512448,25.09318873108352,25.11345099225501,25.377754506800887,25.360377721734956
25.30236123795653,25.344098877060507,25.357284291849858,25.062012816481673,25.183451270994468,25.00847213745366,25.075754519544212,25.090403256956414,25.36135409899526,25.34519434170911
25.28760110892131,25.325592302246697,25.34128002272198,25.042965428981297,25.16439193796147,24.986996609329953,25.05691247810178,25.066398559632432,25.343517280744102,25.327466828741798
25.27123121470215,25.30423262173459,25.32353673302985,25.02198549203581,25.14312572323113,24.962783379267144,25.036198656789143,25.041646213162075,25.325206876389448,25.30767367006939
25.252499092317425,25.281310070478117,25.302576473815673,24.99873860046785,25.121242169697155,24.935967493521524,25.015534086362955,25.015802468707644,25.30510065763261,25.284917286976846
25.23180762590499,25.256250734474154,25.278761596373833,24.972806983597103,25.09875265782526,24.908055928220936,24.995248174965184,24.987608075688943,25.28384751884536,25.26054106735422
25.208846107123005,25.229933867794507,25.252040088288226,24.944620609502465,25.07534223097658,24.87990836059742,24.974124803666978,24.957880157595564,25.261380135216687,25.234344666392914
25.184157343966543,25.20179525682519,25.224124956313958,24.915529413288482,25.05043399481052,24.85074470175921,24.95269489618189,24.92718787825105,25.237229102053085,25.206132878657378
25.15683276902624,25.17249631911152,25.194708650295787,24.884908560444124,25.024056448903632,24.820489412171696,24.929940624437208,24.8954962140891,25.21146685975335,25.17661024715213
25.12796275989738,25.142732734078294,25.165246981813972,24.852626475256333,24.995924528930033,24.78843382399731,24.904668957211122,24.86255467873718,25.18387793460029,25.145054272336402
25.0974458630822,25.112198643621994,25.13468442841408,24.81873511138368,24.965956029299527,24.755759056877178,24.87775800388696,24.830243211071696,25.154621969723774,25.11157538118907
