24.846001810076466,24.847160757968275,24.845424160353538,24.84597542376283,24.847265864260084,24.847359626523364,24.845900739879173,24.846634622748034,24.846734933884974,24.846197547328078
24.90323257330384,24.908100238970118,24.902008044432872,24.902092752776014,24.90726398052026,24.90702310450096,24.905912597094925,24.905565039656928,24.908722038007078,24.90307143181792
24.949844824792656,24.95427692812074,24.945596989838688,24.948718431873466,24.961174164770746,24.949555845782683,24.953041180193566,24.95613454137478,24.96031061909719,24.953154790572487
24.988895399251323,24.99644592310255,24.98429029085582,24.99206177843564,25.006168866935266,24.994090199594954,24.988819505871206,24.998442525868548,24.99634511523776,24.983912929132927
25.021408506645948,25.02814407321455,25.01375165092177,25.02963113840559,25.042975355554834,25.025168422250808,25.01798461310848,25.030813314068034,25.02705321968939,25.01599316688018
25.04589592601649,25.052724372351104,25.03840782696078,25.05644784052983,25.07159953250344,25.04753634221116,25.04155912004318,25.058795686312582,25.049141971620784,25.041810984221982
25.065587568815136,25.067946166159043,25.0525836987121,25.07790789244933,25.094482080059358,25.06571949628622,25.055311241509504,25.07466725007379,25.063747268554977,25.06001943863511
25.079408537470094,25.076185880457253,25.062620062703683,25.09214114691526,25.109897774324974,25.07813122705148,25.063645410626734,25.0800428791768,25.07217160956884,25.06989704892661
25.087955338406562,25.080680570229212,25.062108237198736,25.099398619871323,25.118287479420786,25.083373537314134,25.063882963287757,25.079110911200107,25.074965651260467,25.07132460364455
25.08992504153369,25.077422989768017,25.055169783754504,25.099594715171744,25.119143973200675,25.08166528292712,25.057456300982498,25.071907877994658,25.073471609371225,25.06622837061592
25.084517300711674,25.067906085235492,25.042932694620692,25.092588577697793,25.112996613272216,25.073524019241866,25.043526518120988,25.05868712278569,25.063512285752626,25.05684021768296
25.07231127498462,25.052332388971585,25.02456351407691,25.08023174022361,25.100661481073374,25.059449387088254,25.021378203424813,25.039128354865085,25.04681673650388,25.0437813667206
25.053765628824305,25.031386432564485,25.001481624223064,25.060955020668633,25.082773512757136,25.03850765041713,24.993417394630146,25.01372069175648,25.02434811909975,25.022972199671386
25.029974062076423,25.004962943079356,24.97314022364465,25.035453609191052,25.05932991716677,25.01209896596748,24.960637946693236,24.98221275760197,24.99617619048523,24.995101684971658
25.002719191923887,24.972129277853515,24.94051979032077,25.004278539162726,25.030560437888646,24.980103160186534,24.92354449878237,24.946316322636868,24.962423644753258,24.961651095256087
24.970482992029037,24.93438950358604,24.902197136406517,24.96818069978651,24.99597889972973,24.94149134397876,24.882377714675616,24.90583549736092,24.92381145858821,24.92475377519999
24.933194342158885,24.891838061761145,24.859836917969346,24.926832859035216,24.955549521484897,24.89763239407496,24.838077221861536,24.860692459352233,24.881774228691587,24.884245231595767
24.890486946564685,24.84404317007208,24.812068763683538,24.881133860205082,24.910305711733564,24.84906538967968,24.78998960481613,24.81115267149649,24.835314191371644,24.838571758006992
24.843352703742816,24.791785000756157,24.75960342493018,24.83079731927775,24.861752246470857,24.79561847635141,24.73893431842268,24.759392902189646,24.78538233878037,24.78810500403828
24.79191004563362,24.73459649907913,24.70293673988764,24.776266798417335,24.809922568071904,24.73835389133043,24.685058046752076,24.705191919007103,24.73030439481224,24.732275251148632
24.7379041588424,24.674021330951177,24.643302039375058,24.718340798757122,24.755008055873134,24.677508732932388,24.62913858411417,24.648661401464558,24.670985483715654,24.671193234422407
24.680624491643663,24.61080608767326,24.58058954540288,24.656692300775738,24.69771605625169,24.61366957698734,24.571190768077336,24.58811010361789,24.608394062133346,24.606066765931903
24.62026656859493,24.54553187138788,24.515523737916748,24.592000781583746,24.63698883897309,24.546357816498553,24.51104153188915,24.52511200619741,24.543027553849747,24.53839808194132
24.55697862914633,24.477445277658994,24.447093429428598,24.52438479430092,24.573597232921344,24.476878876569653,24.44870313298229,24.460197612532024,24.474214746810674,24.469143475035583
24.49101881022516,24.40743405152089,24.37665774214995,24.454581373452662,24.507591435321764,24.40473227409889,24.384519839582495,24.3942460466334,24.402427634301706,24.397883466471043
24.423492825710888,24.33532658698601,24.302816420309597,24.382939702851072,24.440216472187267,24.330487130697698,24.31836140442894,24.327181660051874,24.328712280796637,24.32578071411363
24.35474577739619,24.26082060284793,24.227917098398308,24.30962835958962,24.37127914594766,24.25406183372943,24.25151386086209,24.259381244243258,24.253344427453392,24.2515145921898
24.28421914231112,24.18420453103856,24.15164619322521,24.235526415058185,24.300451827464627,24.175862221196418,24.1826333709638,24.190116922130667,24.177229258886427,24.175808225624497
24.211790288129524,24.105836136023804,24.074807599587462,24.159919262278777,24.22685860645697,24.096888417683864,24.112557649217404,24.12321798737326,24.09917515320091,24.099465321501377
24.138433508329182,24.025739429363494,23.99682459147863,24.08370270538429,24.1515729111053,24.018023720492756,24.04097738279149,24.05574957443315,24.021182449911556,24.022692713989326
24.063824593103533,23.94510480187817,23.91809512114186,24.006574330280458,24.075874967648033,23.938197144795947,23.967467843236726,23.988993225033933,23.94217554808136,23.944666765500166
23.988792656065854,23.86398754486024,23.837868364002695,23.92787835538373,24.000827193216292,23.858328182299807,23.89384001692614,23.92113883657425,23.861750004890773,23.866136562518424
23.913517210978842,23.78288451575022,23.756118167708784,23.849316452149218,23.92621041240544,23.778791143214427,23.81956818631948,23.856045483486792,23.780261493435084,23.7869976140861
23.83846084722832,23.702206792731527,23.67445987430863,23.772225909331013,23.852315544866425,23.699050790879014,23.74613632435583,23.791767364862842,23.698289492880782,23.7088701786096
23.76300219792849,23.62155713302418,23.59254405431789,23.69640758875848,23.77840059028763,23.619041141675453,23.672858471346135,23.726290867381536,23.61677428191491,23.630914583203
23.687281603437636,23.54054969158149,23.511342927621747,23.62246428601207,23.70545012049906,23.540067864827385,23.5983890159888,23.660810630435925,23.536369589521104,23.553800616224606
23.61225157182078,23.460537706239435,23.430180764634244,23.54820291674608,23.63303909386818,23.461891840986134,23.522412183763663,23.596559331319003,23.456241189338165,23.47751426414899
23.537891298771,23.3805530395599,23.349793896441216,23.47279446387827,23.561498276015485,23.383977025591225,23.44709074538509,23.533796563605605,23.3764657700579,23.402680115951135
23.464700529894795,23.30108526193127,23.270226031271637,23.396961652289242,23.491575302667677,23.307095404052916,23.372786441684887,23.47237975843996,23.29723435442231,23.329868079213263
23.392865071269313,23.22204522264796,23.19095703748333,23.321639629984013,23.42222653424454,23.23229573895123,23.300057212372835,23.414095540503897,23.218565019200312,23.255788968682268
23.322742728098227,23.14378621421232,23.111311737784447,23.24734830915663,23.35326503592812,23.15900679382412,23.228462807400838,23.356975161701712,23.1403435156045,23.18043853992662
23.254511984009643,23.067467026031107,23.03393594442445,23.175390850588933,23.28435138411787,23.087701126546285,23.157546372130362,23.299792646855543,23.06334731205358,23.108178036318805
23.185787173904924,22.991702050195272,22.95980524600465,23.10507943285398,23.216922179690492,23.017451880219475,23.088393833120485,23.243029799530994,22.98739528260482,23.03662898982875
23.117384147770792,22.918320745834485,22.887616722563227,23.03712540306735,23.15042941562432,22.95112718804218,23.021232549736265,23.187560532932878,22.914318258786636,22.966750363964007
23.050767096953976,22.846497097583626,22.81655115469247,22.97171346863731,23.084171697146868,22.88775086800982,22.956179389313984,23.13404659485983,22.84275997953344,22.900581692547366
22.98539867578497,22.77641644948847,22.746223058850077,22.90747612697688,23.019317738043927,22.82622995467363,22.893517803616344,23.082607217495426,22.7723465720374,22.83661975970439
22.92071061929896,22.708873149694455,22.677863806730368,22.843429479159283,22.957259628544474,22.765661594513094,22.83058691312114,23.031138676113926,22.702626157974898,22.772844066537175
22.856413111099133,22.644609777863998,22.611229520283377,22.78000941551239,22.896484526187947,22.705760504669144,22.76883474890262,22.97956154734468,22.63398160178285,22.708750012107657
22.79323946796776,22.581117811549177,22.5473911632674,22.719347333885413,22.837477551735365,22.64711462312162,22.709427086797245,22.926821841174917,22.56692067606712,22.644522442822716
22.731442025640348,22.519826120035322,22.485214017065772,22.660627794108358,22.779504989826172,22.590352342525513,22.651383781697554,22.875417961565915,22.501582106867378,22.5828920652108
22.672285898936163,22.458497319435672,22.425094504934464,22.60223394576734,22.72257040088199,22.535715064279497,22.59511973734938,22.826625432235183,22.43793059651609,22.52462842638032
22.61437481241755,22.398786067244323,22.367867998974038,22.544689951789152,22.66681842701443,22.482430145967495,22.540376195660375,22.779347699896274,22.377048675330755,22.467618785298068
22.557316386043436,22.342190629363703,22.312693606343288,22.488442133282014,22.612086709207006,22.42901681674587,22.48833923475758,22.732952796887425,22.31833951626343,22.4106705220224
22.501852646193274,22.286041191626538,22.262493187621,22.434445152230804,22.55754286152638,22.37743130244325,22.438550547854163,22.687201459748565,22.26111037193162,22.353413246678507
22.447377650046572,22.23133166225914,22.2119649406679,22.38251164174801,22.504181255790773,22.326648422041675,22.388689645049116,22.641762212040387,22.204460099580356,22.297821938457737
22.393838303001623,22.17978653436903,22.161068138601042,22.33082848891359,22.453153285332938,22.278691494967113,22.3408540514135,22.596701973704096,22.14837326245654,22.243246288800368
22.34019786387146,22.128865863823776,22.10968266431687,22.280083115287958,22.404917427131352,22.23149775959898,22.295255334951086,22.55267989551294,22.093033498769476,22.19058710948948
22.287120148177163,22.080759128222162,22.059263424646534,22.2303426475897,22.358311394390196,22.184710624507943,22.249223954681682,22.51008495679716,22.03782845083268,22.13949934736064
22.236913163259114,22.03225045123815,22.01377021593125,22.18276249274978,22.312719060222562,22.13792599218,22.204535140097533,22.468383408155997,21.9858185479276,22.091378895606347
22.189778069797224,21.985762529136785,21.969055552475112,22.137040007040547,22.265989020286,22.092979724070933,22.16091565379632,22.426370854167704,21.935914141204712,22.043218466931368
22.14392666179373,21.940328905799053,21.923723282975153,22.091901117950048,22.220414391175964,22.048959275911315,22.118315167981756,22.383661806879886,21.887415403086628,21.996219058474523
22.09946826098551,21.895420648522066,21.880953630676878,22.047428204553153,22.17640371003072,22.007094349875086,22.07670273345275,22.34207991682,21.840430383163024,21.949105928186498
22.054228364993634,21.852649156628203,21.84151773906834,22.004269743852586,22.133690751888608,21.966923331902738,22.036234218270778,22.301655770034454,21.793722977637955,21.90234250047879
22.009668942986238,21.8116102579749,21.801604251958793,21.962061811907585,22.092155446698627,21.927509632240387,21.996955065350633,22.26296776437932,21.747983319116713,21.859280459033037
21.965081949032662,21.772379888855234,21.762158670676193,21.921512040708244,22.05180610085712,21.887625481091852,21.96004404039146,22.225862402010893,21.702860797600568,21.817150559556012
21.92256801484944,21.735054349047175,21.72492340868301,21.88100965721325,22.013200105375965,21.848752728212016,21.92554569517119,22.18973402147399,21.65790707817845,21.776618956180158
21.883248028524847,21.699107272896644,21.689531775450032,21.841199132229605,21.97474725973897,21.811180627765346,21.89133531200526,22.152751552134134,21.615827748500315,21.736205504954956
