24.827028328247334,24.8271128281836,24.827163679987088,24.82780856068072,24.82835329854444,24.82653143604182,24.827933773706583,24.82662929141394,24.82788092452236,24.827201356358874
24.8909719501589,24.891809020958995,24.89559569294185,24.891429615132395,24.896974421369528,24.892861299362153,24.896065662988004,24.89614162606156,24.89231050351738,24.89277086283691
24.958965268616538,24.953231917242114,24.94709771561618,24.95391173635344,24.961842595727497,24.94650850267028,24.959552247853534,24.967962515383782,24.95547420765503,24.956707386491605
25.007456605290482,25.004433656135703,24.991146977736047,25.001251842303013,25.01810696990228,24.987973164748276,25.002528548219072,25.025362670677694,24.995288792774588,25.000396772596226
25.057847556581713,25.05836105707416,25.03835522200773,25.05380625767828,25.07519646761446,25.024333723371587,25.051009016447527,25.07849904365472,25.038513360960152,25.05174725659556
25.106342525746822,25.110144720338532,25.092949544958252,25.10271232227482,25.129342532144218,25.05829934570035,25.096050967475584,25.12632187744628,25.083624379497202,25.095737555031302
25.156818439989014,25.161233007844956,25.1416660889792,25.15071604453332,25.18041242669544,25.097146401078096,25.14239617907993,25.17218279399717,25.123075764712326,25.14050817420702
25.207314982125048,25.210136732678585,25.185399575164915,25.193145004504505,25.228451779692634,25.137921660076277,25.187752634445893,25.213819130690922,25.158711686186898,25.182593906231947
25.253260014433813,25.256779279809866,25.225314793241367,25.232234529365307,25.27366940641358,25.17566234603438,25.23231325176916,25.252253805813734,25.193511486341585,25.223387885700923
25.293156928842542,25.299992468443236,25.264676975976936,25.26769358790782,25.313816026827688,25.210994446966563,25.275113017604298,25.288157738591117,25.225692478823845,25.260639088783606
25.3264978887392,25.338095390768544,25.30344472648524,25.30099902184007,25.34906730071674,25.242413927018692,25.315044098173477,25.321585415600442,25.255503499586418,25.294172448520293
25.355097017825653,25.37196566361033,25.338529259681835,25.33163746878252,25.381364107878106,25.270584074295495,25.350803183544713,25.353271748008535,25.2830278290784,25.323563955606254
25.382307634298602,25.403211035346295,25.368060614528574,25.36081144398427,25.41062126289556,25.294911754780408,25.38283007498071,25.3832908365617,25.30935506505127,25.348444988856343
25.407554663961935,25.430635700836383,25.39334096780831,25.386764881759674,25.43656387353874,25.315672519527798,25.410538189114202,25.410311314554832,25.33297569693498,25.370205685785333
25.42892131328491,25.454701107863045,25.415167905869865,25.409557250814736,25.458665936532206,25.33461346620411,25.43392322408472,25.43467887932534,25.353851374626085,25.388707159336597
25.446421970469217,25.475097619964387,25.433905021428643,25.43031152735412,25.47834334693961,25.35069958170309,25.453072318267928,25.454947872790065,25.37197572564915,25.405063993331783
25.459179684410614,25.49209273538288,25.45064231320717,25.446871547061125,25.49414328905798,25.366063269546913,25.468713328024425,25.471538795218116,25.38798649556916,25.418390577709793
25.467256470080134,25.505213997908246,25.465055355785132,25.458688348615922,25.50596696201461,25.378847054991233,25.48107918781522,25.48386509583888,25.400513564450225,25.429281909444654
25.47228515151719,25.51603652833211,25.477696847847035,25.46626441811629,25.5145866629979,25.389474149056113,25.490443440448253,25.492830780325182,25.40970084610189,25.43777011799849
25.474649272206214,25.52369432476511,25.486747683815913,25.47103759526165,25.519340551993185,25.39749257165883,25.49733502908125,25.499019267493598,25.416539828284606,25.442892470695835
25.47533783969611,25.529503839088846,25.49159745378228,25.47346893254622,25.521198331186746,25.40260366894544,25.50200088522818,25.502982070195273,25.420333943562955,25.445058651271395
25.473248571235874,25.533202322300923,25.495201685684975,25.473630574948437,25.520990949084087,25.40511208786027,25.504598937030707,25.50409717707334,25.421893868809825,25.44361921122729
25.470346427390844,25.534212012762815,25.496215748009586,25.472805982851074,25.517468876027827,25.404104877584807,25.505498260042287,25.503253027554223,25.420034169976788,25.439729912953787
25.463655645118244,25.53264665650069,25.494747163133887,25.469763777681628,25.512226783539013,25.399247704106468,25.504057603877364,25.498732812162256,25.415659587573582,25.432568944898687
25.456344254166407,25.52870599320599,25.492172094800175,25.463746229017058,25.503267912793394,25.390654214299822,25.499391372259346,25.49238693646215,25.40839743868868,25.423042253018878
25.44530064792216,25.522570103592987,25.487362204418286,25.455670532106595,25.492150783438984,25.379533852246794,25.492282897185955,25.483604351766903,25.398255387100637,25.410822399436693
25.431700590455158,25.513871366529173,25.479124606174842,25.44508096273429,25.479168632427147,25.365698067333522,25.482460575089895,25.472038954273835,25.386794730175204,25.39654882679853
25.41936134751628,25.503999795223457,25.46758724909146,25.432060626241714,25.463866942899074,25.349487042549402,25.46982729906476,25.458619723700732,25.37266661862263,25.380519252615493
25.402337328065943,25.492104563288915,25.454221993254084,25.415372568127683,25.44690942083693,25.331413306847814,25.45537589321163,25.442329669919218,25.35746569053476,25.36179591277258
25.38484066178942,25.478283949133512,25.438948785828394,25.397054138110494,25.427683042533616,25.311945237841833,25.439409501776282,25.42403115110784,25.340124311253767,25.341100010963324
25.36280207039092,25.464454790505386,25.421998678978856,25.376530845887398,25.406825241738744,25.291869492454225,25.42183298870116,25.403635136912616,25.320256865146163,25.319535110867157
25.33919625442421,25.44932417155691,25.403916443389164,25.354684776074205,25.384599656771588,25.270774849650323,25.402938264192553,25.38139619493458,25.299171017109753,25.295852339469306
25.31427856803022,25.43190326844403,25.38482407397261,25.332434005057934,25.361028938781033,25.248556328996653,25.38267561145897,25.358674553498076,25.276623323505657,25.270738696777215
25.290489241395534,25.41261344935507,25.364996442601253,25.30998728129657,25.33718949224295,25.22448154479325,25.360859560106512,25.334123947741503,25.252644677849368,25.244763355394042
25.265593734833267,25.39124083440262,25.344365074018306,25.286226698145747,25.312494713640064,25.199508390506466,25.336836743744712,25.308556308648406,25.226532828330924,25.216634542100106
25.23746402166198,25.368291352087088,25.322296705783277,25.261018784447764,25.287182922520998,25.17238420069023,25.31206797577305,25.280910961862176,25.198935501134674,25.187195568587256
25.207904235928975,25.3435448817951,25.299836082718738,25.23560027457679,25.260462935080472,25.143573341446587,25.28817517323244,25.25300264868835,25.170552924617517,25.15726741348345
25.179866300212993,25.318330377201,25.27567634183983,25.208545642750767,25.233508693600562,25.11294133346638,25.263074671553607,25.225314250967976,25.141817154418533,25.126099480827904
25.152350280439904,25.29347526681264,25.249813096587435,25.180524252928723,25.204962083225354,25.080064534817332,25.236744108283716,25.1963817718547,25.111751198236703,25.094194969299267
25.124324608003725,25.268713138524536,25.222590394055867,25.15219850761946,25.17610979350072,25.04602550510924,25.208980136219246,25.167421884878316,25.081055144487074,25.06135018483439
25.096739374774554,25.243248580551494,25.194042118236048,25.123922563895196,25.147303406112318,25.01042863562114,25.179586519334944,25.138295903561282,25.05049926158245,25.027062203815223
25.068073573229427,25.21701270668023,25.16563102127183,25.0940780472517,25.117779924469218,24.974035173249458,25.149736990857527,25.10813263085521,25.018698272639078,24.992448465643164
25.039433150898176,25.18975010239203,25.13697316330767,25.063210482545554,25.08752999056715,24.937203500340356,25.119485768339644,25.07689155431333,24.987987997180348,24.95622991633922
25.010843223236975,25.161253070595837,25.107601295388093,25.0309582582678,25.058155195493125,24.899556325377784,25.090831698682035,25.04540464754356,24.956183763228434,24.920023070007844
24.983474513906554,25.131481825772568,25.07693614134322,24.99914395878948,25.02845963766079,24.86217900827917,25.060969832216703,25.0140461264332,24.924611691219948,24.88274460548976
24.954223930184174,25.102591901335643,25.0474070501488,24.967925072671335,24.999244949878964,24.824954531805048,25.031464394955098,24.981560964312525,24.892760345838504,24.846176112700057
24.926702063555616,25.072981692036716,25.017234626058304,24.937381144610555,24.9694321370694,24.78777618842468,25.000520109162828,24.948694561094324,24.85998215731875,24.808873185374452
24.897514076637613,25.043162014889152,24.98652018447405,24.906906524201418,24.938397308175983,24.750658798722533,24.967631695916154,24.9170399866799,24.82660029955612,24.77094142941867
24.86804159655671,25.01308970938269,24.955531418447897,24.87676667385713,24.908396674294842,24.71420752243666,24.934784644004246,24.885442094033298,24.792460464070878,24.73366918667255
24.839307879881215,24.98360175620754,24.925412824450156,24.84645259113155,24.87741366252417,24.677276196497502,24.9030871938244,24.853306133264578,24.758874248758094,24.69464515559057
24.81091390794556,24.9533683516735,24.894503634512624,24.816627507912415,24.845768888859894,24.640218388419946,24.873682346432698,24.821171508331883,24.725012320070157,24.655714329113565
24.782965388670867,24.924513032133117,24.863385401202077,24.786872987194645,24.814451707145324,24.602074952192417,24.846116832570168,24.78842069775833,24.690816775327306,24.616765826832776
24.7561488230957,24.89610882463986,24.832292149139263,24.756834168374443,24.78309592594438,24.564148511100075,24.81816946161654,24.756042080272515,24.65720359169697,24.578305519212233
24.73223965209709,24.868314397312894,24.80072012912471,24.72737777361295,24.75276965404143,24.525160569187122,24.789577518836452,24.723066396241123,24.623538918940795,24.539288953346823
24.70645910733179,24.840427686823272,24.769879393020616,24.697717851688516,24.723589733949005,24.48677738478187,24.76048570295108,24.691430305657697,24.589355055366315,24.501397448203235
24.679804423785384,24.81227106553463,24.739119767686255,24.667488796734624,24.69509740394681,24.449438015452976,24.731663067097834,24.660899493691613,24.55551111012514,24.464293896255732
24.654463416135002,24.783516405384297,24.707978813420507,24.638239213475153,24.666863054177874,24.412737135487177,24.702158637780805,24.63022100727685,24.523598915421484,24.426748662858977
24.628848395278293,24.756210017972535,24.676838033132178,24.60901872953822,24.639011657129952,24.376283192411098,24.67440296770787,24.60121765416173,24.492348383538157,24.389704328744678
24.60351352151115,24.728644834375725,24.645007621271123,24.580144787194005,24.610733534451942,24.339582989636412,24.647031612627842,24.57321172725699,24.461984603163355,24.352952136266243
24.579031518825705,24.701093492124908,24.613317370651977,24.55146186966621,24.58204712247145,24.30390591844602,24.62017154152084,24.546436434370577,24.43185547894535,24.316963161049646
24.55685800329725,24.674581018398047,24.582955393489108,24.52352130061201,24.554054972262414,24.26774185025006,24.593588568497378,24.520566569393193,24.401288582059205,24.281874802649757
24.53525991211544,24.649623565258114,24.55272999175235,24.49516863323398,24.525767913116926,24.23155905929058,24.5667432281815,24.494999117754567,24.37145830101995,24.246735507350113
24.51624544849736,24.625849027534894,24.522417533278485,24.46851440237411,24.498895498761403,24.19629676636403,24.540549458457882,24.469140173272695,24.340431547478104,24.211870873893943
24.498159941368524,24.601906568899565,24.492116838884886,24.443839588274322,24.47130639062412,24.162178216610386,24.514794973602005,24.44472791504781,24.310566738912808,24.17748503672859
24.47783314163872,24.579942707640704,24.46190740939351,24.419915334827195,24.445078089628595,24.127540684035896,24.490432118276463,24.42110990631539,24.28251984590492,24.143323345028122
24.45679108715698,24.55722449436073,24.43255103763594,24.394487979937523,24.420236924798186,24.093300534260568,24.46581724308643,24.398980587492606,24.255067465985817,24.11192015915626
24.43892733411408,24.535152513858485,24.403394999542716,24.369380817637104,24.395956880492147,24.059839743973342,24.44102246408648,24.3772370407636,24.228492405174414,24.080787334087546
24.421512777885983,24.51449116060114,24.374537227935967,24.345314059394397,24.372473484787033,24.02685767779508,24.416135010051455,24.356458171819018,24.203713653029304,24.050462103196843
24.403052368817775,24.493235034841803,24.3462203969311,24.323146101060807,24.3492026695472,23.994485714185668,24.391168735871,24.337277541371844,24.180125847832574,24.02044398760811
24.386121476596205,24.473077450848816,24.318375693992635,24.302571028459404,24.325169416053818,23.96270942247375,24.367021391399525,24.318633491336634,24.157421222892403,23.990172838515115
24.371191751117593,24.453492371299916,24.29072123457884,24.28100303242417,24.301556520968877,23.931434207781578,24.343074400265166,24.29963378586308,24.135079685915052,23.961147032529997
24.356814145264476,24.433157852422088,24.2629218312622,24.258907724991147,24.278231544734897,23.901017402612517,24.32070316690173,24.2792842714006,24.11389070218239,23.931675466108366
24.340927084685752,24.412641242654903,24.23503132673578,24.23539758772319,24.2556130371192,23.870834761581236,24.299072296836318,24.25911410850607,24.09184066680894,23.90314526135537
24.322752248599212,24.393549319298437,24.20802193132642,24.211706948457735,24.233962215250674,23.841946022084542,24.277105295638517,24.241512803939933,24.070572150199048,23.87360216123023
24.30530375830152,24.376557670585658,24.18072493588233,24.18888208925133,24.212330703955253,23.813279364658115,24.25676037139735,24.224713593541164,24.04995988651775,23.84528074774674
24.28843005320809,24.360745189831835,24.15457849919307,24.16771952764231,24.191548958992986,23.786029998189786,24.23638537579062,24.207930157269402,24.03044514369238,23.81791257437441
24.272493218460735,24.344146006523587,24.129039437384453,24.148106916024616,24.17171807358023,23.75805456859936,24.216588928113897,24.18961152095396,24.01239180672991,23.791205741148858
24.25737899724244,24.327633122479995,24.104654776404256,24.129012891377318,24.152450817862498,23.730794934145877,24.19689254806034,24.1714134328637,23.993864401030642,23.766254988931998
24.241443458683783,24.31182515834117,24.08096398579328,24.11018075395772,24.134457994561252,23.703393565082994,24.176986169822136,24.155108037826743,23.97664827313124,23.741724508575693
24.22633168539634,24.295923436246824,24.05740704257542,24.090673795113283,24.11736939147164,23.676670668329155,24.156824338637577,24.139103611852093,23.960559154409964,23.71728367093087
24.213673519965468,24.27894340729489,24.034458939473154,24.07151979029234,24.10042276289591,23.65085845654455,24.138857916192165,24.1243089504681,23.94488504273776,23.69290702279209
24.2003160242006,24.263227436544433,24.01195809717946,24.053416601190886,24.08485057494774,23.626503806061237,24.121502535085405,24.10913998762497,23.929625945828477,23.66887480468279
24.18615803893399,24.248815799838432,23.989469831025147,24.035573141856354,24.07069181266824,23.602559353907687,24.104801406818122,24.09352837719304,23.914502661877837,23.64598262325261
24.171109412432973,24.23460391132479,23.967321293995205,24.017755485637906,24.055919931386335,23.57964474955708,24.088809123873318,24.07808479968581,23.899261556856345,23.624271395206794
24.15630969839637,24.218290358089444,23.945731506346615,23.999873571973325,24.0410853289429,23.556036782430784,24.07195675898287,24.063199071077,23.88476202437946,23.60249125846494
24.142557320073973,24.203731884780773,23.924837311250023,23.981691991446617,24.026139359372856,23.532876620023654,24.055528859388357,24.048774376991133,23.87147951951386,23.581704624197748
24.129198458888933,24.18892853636912,23.904116389882596,23.964109890384307,24.01137043404407,23.511340346099065,24.03917944571599,24.03525800739429,23.858660579564194,23.56146699733168
24.116505110615524,24.174975839780856,23.88379880172681,23.947053647936723,23.99749313882409,23.490917829511897,24.02340669876979,24.022112425149572,23.84714715190704,23.541546624155387
24.103489943639026,24.160654370113036,23.863519502520987,23.930590049752574,23.985473407338205,23.46954169097319,24.00860316881216,24.008779780199898,23.837090629604152,23.523259974484873
24.091009670519327,24.14730655219198,23.84317819712319,23.913419005939115,23.974788607742383,23.44768843991008,23.994657334464726,23.994875258027548,23.82649190439061,23.504416992642504
24.08016069658497,24.1351402341393,23.824656544488,23.896909589085084,23.96499521000993,23.426801190622935,23.981404629750553,23.980819633036678,23.81648026858069,23.485802796456543
