25.51580558385695,25.534903118971748,25.526972970268062,25.52374431757251,25.513443130070144,25.512153206415952,25.523506187176025,25.521193870467876,25.527801407276968,25.54233965532523
25.411218279659977,25.465788891371094,25.430937890720628,25.445023089581646,25.404098446144236,25.42253987891769,25.42935787367894,25.440366542063956,25.43997490659859,25.466907844261794
25.319926921737206,25.429605456530705,25.363073059809295,25.386447499235754,25.315683554343774,25.320363917937723,25.280810754893054,25.350747423098447,25.38526475895244,25.408489914308305
25.1465403256533,25.283567709624577,25.1583457712127,25.168884825774278,25.093992610665346,25.19498240021022,25.118297500204733,25.174417503956725,25.096815048678273,25.20049655202748
25.032947971745013,25.02549092165536,24.971156490080947,25.04210536630982,24.915881039697354,24.899618533796332,24.9564739295735,25.040902761110164,25.04621774267033,25.006446491012916
24.937789938990136,24.78599410866675,24.83866587020977,24.90582886323493,24.81848097384696,24.68615772051187,24.808809149411516,24.900790134458322,24.9758705651766,24.869670908797673
24.87367198155672,24.597989676070004,24.70184379105425,24.760861839026287,24.726274913645252,24.542976689621725,24.68001500171752,24.78412042738325,24.920566181887573,24.7409356942368
24.82942689766922,24.4300660784406,24.593675925191945,24.63615504560972,24.66412597285109,24.438732124833948,24.575740526212748,24.698098011801633,24.86923852531629,24.601086579719183
24.800298174770752,24.240743603734533,24.511013209903517,24.537468271030313,24.627319663355873,24.359849559478796,24.506184173437692,24.648037595170248,24.82770158162554,24.472706464431994
24.77987542732126,24.053648620180187,24.46352341341141,24.469863588566824,24.613421312643815,24.283750223272342,24.458540669098245,24.63002256398818,24.80503105751021,24.355004650109052
24.76569448533354,23.8772922208536,24.442641915005492,24.435703879309255,24.611782541022663,24.221448942340487,24.43362107591723,24.63189926305233,24.79596833719372,24.254070812199004
24.759435711144725,23.708477096573006,24.43315207615399,24.4287513964075,24.623092490510075,24.179095193713565,24.436072702096652,24.650272667273384,24.799945188655368,24.1708554541615
24.759614927865478,23.543452054436095,24.439524545416948,24.436145305819572,24.640390626920883,24.14650082122172,24.455407413316497,24.676091164003022,24.812176805695252,24.104436234935026
24.760556950282442,23.39043714069907,24.461239048154106,24.455509137072035,24.661794238239082,24.12438827898951,24.480987032380558,24.70392809663067,24.82894104548176,24.056547309126735
24.764864616397,23.257744374038293,24.487174126435498,24.47857469541421,24.682823733451862,24.11942399532351,24.513604057016757,24.733452005491166,24.848348257647075,24.03467454193504
24.771437097808246,23.134179984312865,24.514090833771107,24.503035724475424,24.70388296607672,24.122491875117603,24.542245579812413,24.757737337611296,24.867505429508682,24.037425637975574
24.781747443531415,23.022293514016834,24.54378072689673,24.52563441135218,24.726798354222122,24.133986670657222,24.571313789061993,24.784776268739208,24.88523658543061,24.05182812571107
24.79051951468832,22.927316440156762,24.56904361918971,24.546012484091484,24.7464305877659,24.147664489345164,24.59515999497831,24.808863307280035,24.897025091299323,24.074373912976284
24.797877143796644,22.841008438235875,24.5852352730503,24.5627722620933,24.76286692411137,24.168465269787234,24.612444159722063,24.825641933538126,24.90472114706317,24.09927499974124
24.801236145146465,22.77083970164935,24.5960741025123,24.57570518195741,24.775312362856813,24.18378800364735,24.62141547917971,24.83462723998366,24.910865904379776,24.12497983205251
24.801468600518145,22.71389686190843,24.602503210060767,24.584492495618626,24.782690649819376,24.202293511347136,24.621100943396925,24.83929186675336,24.915764465798375,24.148312127361123
24.79765875243322,22.6676209139592,24.604228625111286,24.588992754440074,24.7871984016749,24.220822071095842,24.60898183691978,24.838623790107498,24.914977791595433,24.1674181123673
24.790460066234246,22.631386713169025,24.597184508542366,24.585093313844407,24.785862208793876,24.239214176440306,24.589093966049944,24.8292422940168,24.911756594424137,24.1791598936949
24.781088062087385,22.606184461234466,24.587279731062473,24.57427018577485,24.78073181611828,24.256111248421593,24.56318954210783,24.816575745188693,24.90357809910786,24.188942183371367
24.77023011150517,22.590645770354175,24.571492806963388,24.558672928250957,24.76990562284893,24.271055776407945,24.537256329032466,24.799208150089843,24.889615072932067,24.190102886818963
24.758026382885404,22.581319604457143,24.552419229582682,24.540596461042412,24.75807111378172,24.28648118550433,24.515284198943693,24.781079633764627,24.873084950354926,24.186352990838916
24.745277415909797,22.57801473530097,24.527220023937847,24.517615403775356,24.742793068094393,24.297065244322415,24.500281249737693,24.75834083341986,24.85315813485237,24.177287445637084
24.730225094078072,22.58077159279577,24.502167349234117,24.491541137475814,24.724238760832286,24.302676854059406,24.488228176287127,24.73488936147582,24.830361647764313,24.160023102596085
24.714064180409515,22.5862799485865,24.47680245032519,24.464934999450417,24.70396006621374,24.30934691579253,24.478201494639364,24.71118915307105,24.80681777349612,24.140096491579026
24.69525407458011,22.59631843060676,24.451162186144764,24.43658849056093,24.68307155105616,24.310623108296085,24.46627858175492,24.684222647494195,24.78306248450759,24.114211131197038
24.673353686488475,22.60832675100234,24.42461367891501,24.408482039283612,24.658634586218938,24.307748482680744,24.453976114215507,24.660061726317522,24.75926864581553,24.087554336413184
24.650761836828543,22.621098705376443,24.399391029473225,24.380067851434998,24.63497131248466,24.30242373274572,24.44018157941429,24.6316458960083,24.734191077935943,24.059425030117207
24.625466510460036,22.63392938126077,24.375617341588885,24.35274204051705,24.609717006931934,24.292789523981988,24.422819575424167,24.609006782476563,24.71003359760202,24.032578097555678
