24.7392386567652,24.740353208703226,24.739361734103156,24.739904355031502,24.73765663295348,24.73829902076409,24.739850047292784,24.739578395671277,24.740076795239734,24.738779684391297
24.806571166472256,24.811068921685425,24.807154687971927,24.810037029804036,24.802957643357473,24.80496406115313,24.808276119524773,24.80997579674309,24.807261366407538,24.80623385144774
24.870621131634614,24.874259696978555,24.869708996661416,24.873397068561026,24.861048152194904,24.86109819464575,24.872473391693397,24.869071484611922,24.865111044067866,24.857589069585547
24.92725642067978,24.92177199142737,24.917336674750707,24.928507274599987,24.898762188802657,24.904923818818297,24.920092676185277,24.917809134020786,24.913207571896358,24.89836493901734
24.979679483258433,24.96965202235907,24.957679948403214,24.975087454348284,24.94405337987605,24.94894827852946,24.963755845247473,24.9580817981413,24.957416144264638,24.93755636945235
25.027586069789756,25.011603949831983,25.002585300132626,25.017470921652716,24.986360014830332,24.996425062118966,25.003844455538932,24.996979993310756,24.99471180783354,24.9859799311863
25.074607328383692,25.052311749245536,25.04737764183593,25.06122406153032,25.026378917308058,25.03838506649419,25.044018178756858,25.0310577920018,25.02502013376602,25.036967591955815
25.12297849052829,25.08911126068821,25.09335507162067,25.108140431294906,25.067079272923102,25.079611143763522,25.081022364331073,25.06514290228706,25.050312243307204,25.09289914241261
25.173168664527758,25.124565158383714,25.13634027308024,25.156046795689267,25.10612604844487,25.119720361121196,25.117921507978195,25.10190296489516,25.07193490369485,25.150164309160314
25.22539814112505,25.159656043965825,25.177739675297275,25.20371298210616,25.146644634079887,25.16275125613889,25.15749998169918,25.133955629716205,25.08934585867461,25.203242349983288
25.275441689609334,25.195062976084927,25.217444787106054,25.25075950368537,25.18973272718021,25.206281041810463,25.197415938355302,25.16231138666177,25.10341472545177,25.25600960150144
25.32081630810348,25.228519798677716,25.25629978710888,25.29521410269847,25.23483121709038,25.24994828661795,25.23677782858592,25.190884282574856,25.11579738892191,25.30610758432981
25.36343079858216,25.25992551192271,25.29197679985114,25.335808113734867,25.278732171448624,25.293402091406655,25.274074267500815,25.216975479197895,25.125905597983632,25.35277283548443
25.40216388471203,25.290566195931234,25.325489372277357,25.375170591593847,25.32020020055249,25.334531642523366,25.307217315380655,25.24376643800304,25.13471938247209,25.395965478472466
25.43626521879837,25.319174101365004,25.358099064870565,25.41216171653426,25.357908114887454,25.372596429324656,25.337261962627124,25.268590050367767,25.143693596026623,25.43646547074512
25.46539691095397,25.34674156618591,25.389194337663405,25.447146350672803,25.39102062914837,25.407760071764564,25.36466732360833,25.29181115750472,25.15427256331992,25.472962977015992
25.48982621145619,25.37123354347623,25.418614122740966,25.47805842542293,25.420665933217016,25.439685848691788,25.39037951496851,25.313119244917118,25.168126696666416,25.505717309532905
25.510177012436664,25.39246919697064,25.44436244399746,25.505064535841925,25.447168831893894,25.46788579839471,25.413939979127818,25.332204977401297,25.184022676627777,25.534573200618567
25.527246603414028,25.410244021775476,25.465937964684066,25.52821376330975,25.470607196113004,25.49187344476838,25.43341306229391,25.347727330377886,25.20266603682092,25.559903825051528
25.540978189533583,25.424917155507906,25.483603162694987,25.5475777564061,25.492132432122048,25.51217289697965,25.45013546332114,25.358812395048886,25.221286235231123,25.583440108969523
25.552245947759864,25.437521719108748,25.497038324544157,25.563724656915817,25.50971371853351,25.528567304273615,25.462434076749375,25.366987527071565,25.24028851092766,25.60357976893959
25.561846971313194,25.44899616454648,25.50682582521361,25.576035183521135,25.524001873132292,25.542089487318492,25.47196000029189,25.373050238820145,25.257452533860267,25.621324923666418
25.570369985408476,25.458246056755243,25.512676842361685,25.586031349212547,25.53496924256112,25.55340276245513,25.475892244076803,25.37654934507922,25.271378287325522,25.637161617924782
25.577242870144055,25.466334875030043,25.51616846818785,25.59363478184162,25.542288356916593,25.563319388650992,25.47701863604835,25.377828179563224,25.28214457974658,25.651298823004076
25.582711958517642,25.470322388474926,25.51737266390305,25.59918156833585,25.54582438805565,25.57021249384878,25.47483726559257,25.378515525235883,25.289717792003792,25.66499246966307
25.58654339151998,25.474299273326466,25.51481024395862,25.60266148321723,25.54726344691073,25.57497128958319,25.470105321524777,25.380764776705036,25.29595929335162,25.675960334904126
25.586519945460292,25.475084555684116,25.51016109887287,25.60438703723822,25.546728840418055,25.578719767846295,25.463483613647785,25.381190624385162,25.2991551802595,25.685371690559542
25.584784735332544,25.47224508952388,25.50294517702906,25.604479197933394,25.544190285313363,25.579490615235,25.456276701867566,25.38143737177768,25.30069793089322,25.693183973418897
25.579611962343623,25.467906928032768,25.493821566146238,25.602457218733914,25.541474625141557,25.578538667136378,25.448345436063544,25.38110912662219,25.301959133836036,25.698400113910665
25.57278755563828,25.46100570214596,25.483075922373786,25.598501558117274,25.537381870491505,25.57596157885628,25.438845470711748,25.379439574439044,25.300790815874947,25.702383098658746
25.564805717726674,25.452018732800536,25.470815152283876,25.592210684145815,25.533153439528796,25.57170900668985,25.427616239925356,25.37693333956584,25.297745746420834,25.704466000343587
25.555409577723808,25.44057203076754,25.45701225898752,25.58438836016454,25.526455126736217,25.565083448129023,25.415248596716722,25.37179628045493,25.293087869641404,25.70508182295179
25.545118671263772,25.427931156495656,25.44241432799037,25.574517950546387,25.517216871868023,25.55663781897831,25.40027560150193,25.365994033463974,25.28710276804273,25.70510842822317
25.53606647211573,25.412983074016907,25.424910532187084,25.56350919593576,25.506784505073732,25.54807299094008,25.383998479184285,25.358355960000228,25.27988865469016,25.704595801536527
25.5242907991166,25.396200910062873,25.405813503018194,25.551040932368764,25.492641439930996,25.53780270251101,25.365428781148935,25.34859101540149,25.270855194869238,25.703574182019207
25.510796007313466,25.378308719809706,25.385963916664966,25.53759171764529,25.478203590504187,25.527258593698544,25.34547144614075,25.337493680169338,25.26015958581931,25.701223923789076
25.497471653297655,25.35878731175587,25.365354354009742,25.524303411598275,25.4617225055463,25.515642439920544,25.32356087918687,25.323764155231167,25.249358667902122,25.697580293505805
25.483528861158803,25.338164556588197,25.342875427858843,25.51015507105456,25.44467527978789,25.504062699419062,25.30023100853012,25.309430231803994,25.236726775477003,25.69216815229187
25.46943162293278,25.31622117084167,25.318568104122328,25.496080551639345,25.427226007358552,25.490229147520918,25.276469560020253,25.293984146658282,25.22317177723885,25.685401260224996
25.454589488611955,25.293370077538544,25.294536551025196,25.482569121808094,25.407225455146893,25.474758755014392,25.25208425862669,25.277578080163842,25.208330667204557,25.677280605986432
25.44082801577176,25.26981595154954,25.2704299858876,25.46826603283824,25.386368056451666,25.45906210309071,25.225555761551234,25.25924215623675,25.193153448795606,25.669283948249415
25.426839431258724,25.24574948843572,25.245734871078422,25.454565689018786,25.364059674752298,25.441533607987004,25.20033733158602,25.23886972157201,25.177402484552793,25.661361504264963
25.41148479759481,25.220024689060814,25.22035587309893,25.441570741141504,25.340402679976272,25.423382382225643,25.17394287304134,25.218649459430598,25.161419748771987,25.65385797080298
25.396040369389898,25.19461454155217,25.19450889254899,25.42712104914177,25.314579910352236,25.40282919979375,25.14569106051634,25.195942453708806,25.144715495588734,25.64517859268133
25.38052192720695,25.168315522172907,25.16746176410646,25.413045612423417,25.289193932172847,25.38053651809243,25.11782877429029,25.172896024421018,25.127682431664358,25.635746915833167
25.365446524678937,25.141370562418352,25.139660886739307,25.4006304920023,25.262728713071816,25.356750436924397,25.090699357279377,25.149314302810552,25.11029891130267,25.624370470177382
25.351282747119583,25.113567988023384,25.111756603561425,25.38718747261679,25.236578237622783,25.332140170504193,25.063801795967482,25.12514492340058,25.091511970271135,25.613314111904803
25.336745279644713,25.084453084702023,25.083133618141062,25.373954563188057,25.209799648189467,25.30878577327764,25.036641672597494,25.100071623086574,25.073605166192067,25.600504569207743
25.322961190142944,25.0557455302772,25.05479623094528,25.36320005374201,25.18286815580722,25.28583781294038,25.008629633049672,25.076009853537194,25.05582152076295,25.58778327779933
25.31046217197156,25.02496283212117,25.025674726925416,25.352816339506784,25.15486402659824,25.264024535642342,24.981705837932463,25.051702520882305,25.03812790436415,25.57524426279524
