24.72296471508845,24.716290835076357,24.719411826716943,24.720240269096454,24.719009013894308,24.720062362052552,24.719392990838728,24.721220192125845,24.720942687591982,24.72010056701614
24.789087101167986,24.786236287780884,24.78655610858508,24.78390438975027,24.785093387319144,24.785642065308984,24.783247087075658,24.785505371387483,24.784652746074617,24.785088245229716
24.844610389804632,24.853873887801505,24.840126239248548,24.83819028553292,24.84579558032734,24.841254676839284,24.847471987695183,24.847397895223043,24.831992319831535,24.8446304465898
24.89760458063966,24.899275754883558,24.89185982609993,24.87469075500044,24.894533839335466,24.886811617613528,24.887744764508962,24.885010475870523,24.870221775985776,24.893898994482488
24.941990279593252,24.94332883776883,24.93665779215762,24.916596084427432,24.94190188567629,24.928733615826904,24.929054396408148,24.928230474849634,24.909900772740276,24.936468434150264
24.981625904518214,24.98010164048024,24.979601006629565,24.950824452216228,24.983345592701806,24.967986035790855,24.963912659596687,24.96405464833629,24.944389365438383,24.976469664438937
25.017991273097874,25.013070574219203,25.019544811826194,24.981074768821422,25.02191093161807,25.003005839343526,24.997674481208925,24.99163148498006,24.97603381561257,25.014832670258784
25.051722729981094,25.045725767745175,25.056826385405813,25.009450268021975,25.0569444781232,25.03459600192192,25.029780695967133,25.013449332309882,25.004128274927243,25.052202703461127
25.083685643651936,25.075855628002447,25.093937563500806,25.033747751001286,25.089983494400343,25.06427695987211,25.05899917077255,25.029768435545417,25.030249263261652,25.087175299707297
25.11337390767904,25.103771649365868,25.128546150636424,25.054420795164404,25.122224635022125,25.092672923604713,25.087617940781794,25.04073995842387,25.055201151966088,25.11668177950019
25.140303296089893,25.130334536295308,25.1586502214747,25.070662969594423,25.152261370267833,25.118147968383866,25.111912535128806,25.04858600355532,25.080155207144447,25.13994466296665
25.16433557111442,25.154043580479456,25.18431414316784,25.083101942085463,25.178456874175023,25.140066033709772,25.13068158623312,25.05551062734867,25.10317417672327,25.15800916531589
25.185196476024842,25.17176219923032,25.204887960800452,25.09309399063587,25.198904688090362,25.15863883942346,25.144592801417936,25.060700673187682,25.122038808739518,25.170537196100145
25.203053918299915,25.184575374827375,25.221655667023313,25.099051594511703,25.214491207187884,25.17479657837169,25.154572518380995,25.06422903825859,25.135694302395915,25.179927813224484
25.21729373358032,25.19168562063323,25.235683751355715,25.102264988024046,25.226782513155097,25.18914134719005,25.162059979969694,25.065184483204042,25.144261332375287,25.187269740881856
25.22720356854988,25.19409037335487,25.246422062815732,25.102676460683742,25.23693175739169,25.200331102971433,25.165952254319194,25.063433803939105,25.14966581544705,25.192569292814152
25.232316050284066,25.193032902231536,25.25307750814737,25.099166820036913,25.244591138953876,25.206816889465834,25.164241112789412,25.059068417489634,25.152213700366687,25.19442459028732
25.233652061174496,25.18967229907148,25.254982817745926,25.091528168311086,25.248255146445956,25.209197816878252,25.158195527983423,25.051754679824036,25.15393574212037,25.191267714234638
25.23052367061114,25.183776375804424,25.253009723675408,25.079833049065332,25.247313675808044,25.207524230054297,25.149101027822486,25.043089164598893,25.15125931534337,25.183738020238433
25.22342756770876,25.17700511006501,25.24717855931414,25.06392871421568,25.241593325720025,25.202989734487854,25.134428715630204,25.03150157177318,25.14550086090044,25.170876651318604
25.211724953344252,25.168886692426092,25.23866408764445,25.0457895827915,25.232442246960886,25.197164542627732,25.11659964189362,25.017389624461256,25.13598717015848,25.153301909923602
25.196941621445145,25.15777419643814,25.227892103161707,25.02548689168946,25.221376847067223,25.189251588165973,25.09464719899219,25.000608317514384,25.12370805853625,25.133252115242165
25.1797603692277,25.143768890783562,25.214611651776906,25.002929306467795,25.20796426704849,25.17862123095034,25.069657877070636,24.981048602626448,25.10840455680654,25.11064356176091
25.159738098562627,25.126957367176853,25.198246572973968,24.977321203463504,25.191788374241526,25.165854196000836,25.043406062288142,24.95942652210966,25.089796518269807,25.086073858273007
25.136496737903798,25.107275911955576,25.179454671612813,24.95027439372666,25.173229295304726,25.150365445632332,25.01487299315481,24.936079798381336,25.068050447674253,25.05998573131897
25.110759472779748,25.08507380154198,25.157677304098087,24.92064042485685,25.15158461461582,25.133015790419883,24.984256264104303,24.91140823878841,25.043046669762525,25.031264170388194
25.08342336780359,25.061660412709195,25.13385099937244,24.888571812545656,25.127532792677286,25.1156464667134,24.95221638440504,24.884445293525342,25.016350118422483,25.00085138580139
25.054590033941473,25.035881311752995,25.108225320590783,24.854560060047003,25.1004819109543,25.095853618658076,24.918727332189107,24.855328436774258,24.986898041803578,24.96767109704689
25.02527744702408,25.008901150337365,25.08133936771138,24.820279708999934,25.072120700060697,25.075791390478905,24.883351982154288,24.823449209043304,24.956250977412758,24.932506027921892
24.995533024276494,24.979214967220386,25.052857386656964,24.78631862966703,25.041175882243486,25.053721494499882,24.846515618342693,24.79051387294319,24.92372637277451,24.895903267909056
24.964170340788222,24.94725445886,25.023201602631687,24.75199704144726,25.008200657119637,25.03073994938317,24.807104001824985,24.753733528899915,24.889129792971513,24.857210328565902
24.93154804309272,24.916467391532823,24.990972950842554,24.71772546715263,24.973940438727592,25.00589427677014,24.766147078834592,24.715789117546407,24.854028281301087,24.8163667075248
24.896404915898724,24.882282563968015,24.95782812314595,24.68376778753764,24.93845747644982,24.981136782777725,24.723291424146588,24.67617963250791,24.81916647433177,24.774112733177326
24.860561667526323,24.850645022999394,24.92406856990302,24.649952685132035,24.900645700424597,24.954811789439436,24.679407125748213,24.634688959493822,24.782455468782196,24.729467223798437
24.82321842889439,24.81806026745048,24.890620246383676,24.616222489296238,24.86118057821689,24.927594476536644,24.634377181598754,24.591238653725007,24.744971784541146,24.684436096622996
24.78606751894233,24.783555510997004,24.85637954190072,24.582748599970916,24.820357111305917,24.896540407473733,24.589251603150547,24.547613062451546,24.706726615534134,24.638099384773902
24.74968878841527,24.74908285291975,24.822368153476138,24.548998837242696,24.777862823703742,24.867108590908146,24.544138134990668,24.503001020044554,24.668843659139537,24.590782845316635
24.71269816084596,24.71403346781383,24.788493735384286,24.51534373310831,24.73593702847375,24.837833528049455,24.497840503976928,24.458093900355404,24.6305385153962,24.543289968489823
24.67677605581651,24.676946295916586,24.75381787138882,24.48026106594817,24.69386643172095,24.80728311964247,24.452363266884014,24.41381182762842,24.59300526880035,24.496053911413917
24.64017508613371,24.64128841174861,24.7208930288705,24.445286446558878,24.650968997147164,24.776094597473023,24.405941177780697,24.369712259878973,24.556147166389984,24.4477940606647
24.604412968998496,24.606643631164133,24.688791602568195,24.40952437603569,24.608188119528727,24.742323167996663,24.359264897589547,24.32484923243127,24.518829692464678,24.39997684518046
24.570341037594954,24.57171000416389,24.65497877133838,24.372823556233417,24.565209908529617,24.708252667836664,24.312742616280268,24.27914183556358,24.48196390439145,24.35237027979191
24.5374930190846,24.535304668330873,24.621114549086247,24.338415897977583,24.521718348901878,24.673000040334298,24.26629462880337,24.23366009624059,24.44454403882883,24.3058284533511
24.505346945186194,24.49992162873267,24.587032563648044,24.30344648912699,24.478372596847766,24.638927779420314,24.220267260540243,24.188783167744965,24.408396575266043,24.260002445007082
24.476370850155647,24.463238968477178,24.552362692514023,24.269066250282386,24.43341891145403,24.60534526342667,24.174825233134072,24.145129782919955,24.37154352658085,24.214113146793913
24.447417843605173,24.428366229693474,24.518728062466852,24.23531374206448,24.39053901572614,24.571696468181905,24.12978921537498,24.103118690869557,24.334579368611188,24.168948963826608
24.418622248268704,24.395100714325075,24.486385903412554,24.201342111700583,24.346813386855793,24.53832546723019,24.08496789788852,24.062316905128107,24.30023709117785,24.124127676889792
24.389246338702225,24.362090406863167,24.454727264595427,24.168440100639167,24.30269433011599,24.505855188424356,24.04187113598801,24.023276745775437,24.266888952757224,24.08060769003848
24.36069100406187,24.332169680322764,24.422934101780864,24.138416161853,24.26052344360912,24.473130912415016,23.999426593323562,23.988114924229542,24.235861880486272,24.037791344913224
24.332058344962135,24.302170172330882,24.392934351637592,24.108149725292737,24.218248700480494,24.443481189570946,23.95811634990487,23.956494562820264,24.206452077065777,23.995421933326753
24.30407038308699,24.273457665357704,24.364817283179917,24.07735654487636,24.176900421609083,24.41477876956709,23.917067282789194,23.92739670852101,24.178509898390015,23.955141788059198
24.276562920647642,24.24534722989142,24.335517401208875,24.047627931961134,24.13533674077574,24.383921243920376,23.877889186969266,23.90241650376023,24.1525464665248,23.916432060077494
24.251030524133313,24.2163988738887,24.308616952319273,24.016550031823016,24.098003283245255,24.34853897951413,23.83953629008183,23.879912168034096,24.12559224691114,23.878747631135198
24.225401737960517,24.189476784822826,24.2835545059932,23.983457212173064,24.061556200126223,24.31568858502878,23.80074195052833,23.858391572143347,24.10114993125145,23.842439088174338
24.201603169534323,24.164433381840627,24.259324083322426,23.948399050458676,24.026645604816007,24.28456871574295,23.762782059383394,23.836414709172736,24.079912210080995,23.805717576531293
24.180114386723073,24.139010904951913,24.23553265901429,23.914489324450425,23.991555657804916,24.254152844585086,23.72626053494702,23.81262278357483,24.05802370201943,23.770591519316746
24.160194255924985,24.11575155240193,24.21290154450275,23.8854156629294,23.95654372140539,24.222156695168554,23.691679244888846,23.789586007211817,24.03377757980113,23.737562975509977
24.13818888915305,24.09169970239935,24.193952874752927,23.855186734834373,23.92366145828546,24.18957772715323,23.658317388442825,23.769181414183596,24.012420367086293,23.70630416261278
24.11437075205948,24.068076353866893,24.173989603263696,23.828574809276702,23.890893391358688,24.158781452225583,23.626394233376033,23.750373255346567,23.995983827844547,23.676866357043778
24.091015789945587,24.044868545291482,24.152703786266535,23.803683182778638,23.858867549588723,24.129700852106026,23.596813661435306,23.733216167054238,23.982620769910447,23.648329785609434
24.06957461015036,24.023056855150426,24.13161136920598,23.7784993734845,23.829712958221325,24.103192429358828,23.56918195436151,23.71746482139843,23.968059642744976,23.619221218717094
24.049059971087793,24.002282036600686,24.114172173238142,23.751833660619468,23.801283656484205,24.078408479283592,23.542108458206815,23.69806965126507,23.95131452447403,23.59159539755208
24.03110635661493,23.981478951828116,24.099476174649133,23.729041201935978,23.775781347901322,24.055590396670965,23.516349267479267,23.679592549270502,23.934799418094045,23.565328562288485
24.01307240132025,23.96093092360922,24.08549119241112,23.7077794785261,23.750479277324917,24.033760325244714,23.492566450382885,23.664212483628955,23.917427692779732,23.540040196552233
23.995986237781523,23.941446738800053,24.070335723724842,23.68510033488321,23.72661583292806,24.011319977975138,23.47112102566554,23.650548594135515,23.902065460066062,23.51712653739886
23.980975269211164,23.923598101697813,24.055046203322128,23.66257234363706,23.702424504403847,23.990257987860804,23.450534657862878,23.638113142213033,23.886876379039546,23.49411067734776
23.968215102713675,23.904830709062562,24.040272324225384,23.639209214244744,23.68049389824243,23.96622779518726,23.42825674779899,23.624432320904653,23.87391026644021,23.472981435028032
23.955796783354643,23.88958814224765,24.026333208244836,23.616176897345582,23.661628718332317,23.94442386808521,23.404365498704255,23.60822223814968,23.8624412259447,23.450635672759592
23.94033255722851,23.873767794487392,24.016189586827515,23.59498082597237,23.642035532937875,23.92271226030571,23.38202907972733,23.588756083324625,23.85311605915136,23.428750485172777
