24.692801387287446,24.69339023031427,24.6937087636916,24.69433434329543,24.695026953551924,24.692621596952144,24.693448938599612,24.693911388154888,24.693094007138324,24.696180131259553
24.769953865940924,24.767953614752866,24.769216178068337,24.769053453335573,24.767787907263052,24.76993793153131,24.769838608800654,24.76768264707385,24.76861746751629,24.770531922760185
24.842241036698386,24.8376649358245,24.839413730571955,24.835219966645038,24.831079893128095,24.84253440279407,24.83554163563657,24.83708778928279,24.837008114177323,24.835768842747004
24.901924277577532,24.89593503477738,24.902475026765035,24.894560110282665,24.8855050059153,24.902626924514593,24.89541275284011,24.892072918672994,24.90423967678335,24.891967316808298
24.954922001592802,24.95028582984434,24.961219801435558,24.947382539470276,24.935269958621955,24.96173842795486,24.950623208506713,24.947533957416542,24.963051546009982,24.945755253863403
25.008224887402747,25.00083861928416,25.016934035925335,25.002461682713108,24.985198710765584,25.01326167871865,24.998035372091625,24.99369692356431,25.018734931294095,24.998183037902677
25.056692468995337,25.051976543133016,25.07103386196229,25.054523662780383,25.025931927000332,25.06024455031629,25.041073850747416,25.0385081512305,25.070834785983624,25.045975150737604
25.10106080042293,25.100729907714395,25.124898435155096,25.107586177713422,25.066607899931817,25.104161057836862,25.081638755255383,25.079040094811937,25.121395430357683,25.089321766562698
25.14551253442429,25.14885656948419,25.179232894075785,25.160841499005173,25.105589525785923,25.14572708276721,25.120257849786086,25.114499554371395,25.172015313999406,25.131212219029603
25.187600866341718,25.19509591736543,25.232888823473726,25.211307138645807,25.13937904527721,25.188870627497558,25.160905650924498,25.148662636427083,25.223184515283638,25.17560527809872
25.230577530884602,25.23803214252707,25.283367534739295,25.26036590642314,25.168503749025625,25.236091121346995,25.201295660221042,25.181556064328007,25.273753497776713,25.22137190556288
25.273444242746766,25.27859884861554,25.33033812184145,25.307320273625752,25.194768199581432,25.285102778449282,25.23796039513071,25.217713741412307,25.322414143519907,25.268347269661756
25.315262849090132,25.317179762067955,25.372966220095194,25.350420111661553,25.221114320018067,25.33224822159203,25.27194459088871,25.255325729436073,25.368257419772743,25.31237408767979
25.35555440558514,25.35407324864481,25.412325058230888,25.38990336431415,25.24852798238478,25.373472367528933,25.303321997301342,25.292850414462205,25.4098912806919,25.35252961570244
25.393962778584395,25.389629764259038,25.449692183947626,25.427212305956687,25.2763913733663,25.41108209582539,25.334546174380385,25.329850652694894,25.44723302206767,25.388468155439035
25.42829750336516,25.422121298204967,25.48521610799026,25.462021392629005,25.30424841548594,25.4444740331587,25.36423029300099,25.366252654484093,25.481367483560437,25.41996768318189
25.45907732867441,25.45238145591472,25.51763902824782,25.493043335758742,25.33078346323532,25.474142976886732,25.391658860446423,25.39905214628658,25.51188357585115,25.447945627537038
25.486173849714252,25.479859933662425,25.546323497599044,25.52239735851039,25.354312692634828,25.500637560574823,25.41731416757735,25.428488257536777,25.539405937036843,25.473203739698288
25.510451964552647,25.504424785575736,25.57100145638707,25.550233044557732,25.373874603217477,25.52446659093246,25.440722351921266,25.454615392911656,25.564288610620565,25.495755802923185
25.53298893295878,25.52555994262773,25.591985434923355,25.575756066356302,25.38904832333694,25.54680004534067,25.46253882962087,25.47773449891304,25.58664637282726,25.516016421662087
25.553623273672812,25.5434742310638,25.61013206727527,25.59833581966954,25.40039021255138,25.566972856970615,25.483912845120248,25.496929870540317,25.607196193584137,25.535058591191163
25.57222637034247,25.558343505097703,25.6251457793732,25.617148447037835,25.40749484631555,25.586173870034298,25.50452304087615,25.514997218972756,25.625512672723932,25.55155543537424
25.588456141185283,25.57071355856251,25.638545388342116,25.632423368765927,25.41284507270566,25.60370004299319,25.523802953456425,25.53033834345722,25.642217838716427,25.56628615412937
25.601930794308426,25.57978650201794,25.64995281519917,25.644499517933845,25.41753323857312,25.61904302082712,25.540553278539115,25.54323646490163,25.65695456262416,25.578556812576608
25.612454426913448,25.5869321252206,25.66012957404063,25.654203658674128,25.421539924804776,25.631215825044077,25.553807745888246,25.553439603604833,25.66880326333697,25.589359816957966
25.61972634385429,25.592571785941022,25.667163106281116,25.66227030706129,25.425633152171923,25.64003300094373,25.56204230102848,25.561022206216574,25.677905118284016,25.59777324878269
25.624105573139992,25.596483133830816,25.67209685569155,25.66935321514482,25.429232774644316,25.644798907668594,25.56744919148415,25.565572332168507,25.684667607932802,25.60444635220268
25.626476736526786,25.59848377846013,25.67360904373919,25.67542191435922,25.43185162409799,25.64651676426284,25.569419405754374,25.567560590960348,25.688183689447534,25.608206610525933
25.627318991324557,25.59840617890677,25.672342642080878,25.679416368925008,25.432380888537345,25.646039447790496,25.568713475021557,25.56649330861366,25.688905876637854,25.609642028004412
25.626454725855034,25.59648817739927,25.668616877906715,25.681281189775905,25.428877174338886,25.644361319377555,25.56553376846333,25.564147091175975,25.687520798103982,25.608177341596452
25.62507166037822,25.592864009136118,25.663189493021868,25.680988255039022,25.42232551781303,25.642103707126456,25.5607169032293,25.560757722682194,25.684514483214308,25.60434903673653
25.62167744441188,25.58718232091058,25.655951553140028,25.678417534507325,25.41165456543244,25.63848234741412,25.553672774248867,25.55708508453481,25.680441057244053,25.598612838322097
25.616750000975642,25.578374348206747,25.646939620823282,25.673663184221503,25.398396181503657,25.633917045483944,25.54575688353126,25.552358938821666,25.675802384331462,25.591347217785184
25.60935891898831,25.567536355100803,25.636238339458885,25.667595781398163,25.383333649114007,25.62885133756495,25.536393168118533,25.546398073469426,25.67034594376267,25.583206204696694
25.6001910401875,25.555524257430893,25.6246286417614,25.660337562777475,25.367526609810064,25.62276564851706,25.526558708734058,25.53965976497818,25.663927130341328,25.575256454820696
25.58919605138169,25.541910372009042,25.612160326528667,25.652736990871535,25.350943003484467,25.614967174210616,25.516137947817615,25.531505425803406,25.655758251167345,25.56515235747745
25.57654258634169,25.527202374448326,25.598674755849416,25.643595997829316,25.334099985978447,25.604864728457194,25.504630167021073,25.52069554615324,25.646192660900272,25.55424041842628
25.562757876907256,25.510997847054693,25.584032922349294,25.632351790532905,25.317119661048647,25.592697858090204,25.492537729485136,25.508876275527072,25.634444719666234,25.541684198075743
25.54850027018078,25.49442592542689,25.567476300076315,25.619236800498058,25.299182375405103,25.579276771646295,25.47922213890747,25.495133173360536,25.62154364067314,25.527168301822634
25.53280689125172,25.476241678274008,25.548486882857798,25.604927149149837,25.279677642468663,25.565097088725956,25.464508139087776,25.480091670778165,25.60631314669674,25.51155460773668
25.5161358114107,25.457171692522248,25.528110286158004,25.588946828533192,25.259385673788902,25.55055222756778,25.44754990326103,25.46372316729319,25.590699436924783,25.494776837513243
25.499424955990637,25.436332837877412,25.506252554557776,25.57218544134666,25.23683619164087,25.536401787358717,25.429275942523116,25.44610744009001,25.573987084612163,25.476885007160263
25.481312873333096,25.414017129694706,25.483584433244594,25.55456167040605,25.213305645684258,25.521616362833406,25.409156882620625,25.428254343160827,25.556373928040202,25.459250903489558
