24.825208400198058,24.826039191501078,24.81863510630275,24.822110735391504,24.824345468821953,24.826921289082758,24.82708746461132,24.818415954839274,24.824074501796698,24.827635992733427
24.87411840715197,24.873274604474936,24.857698631827205,24.86318046999221,24.864869119242666,24.865101442655458,24.864973498303318,24.871020662066286,24.872677016049842,24.861328117356365
24.907687405664767,24.926620930644777,24.893896427340994,24.903361201595583,24.894789936941322,24.893231406690923,24.882641119089307,24.91780395294418,24.913042977457614,24.891178224828465
24.933898490907676,24.933240858136433,24.891843763115247,24.91097069978698,24.906472629605343,24.901092844050613,24.87754598024891,24.911938147640072,24.905432488660686,24.89930294115444
24.957079880711962,24.931107033546663,24.91205250622279,24.928012897592012,24.924251712677943,24.88923518269099,24.87344542925203,24.920401324563493,24.922019581162477,24.911927495277947
24.98121218381012,24.925058336416722,24.91924664618422,24.932383768249387,24.938454637084746,24.871678465965662,24.868011013837194,24.927264070312173,24.930443576177062,24.915912403596764
25.00058295094872,24.9098385253145,24.925355820944123,24.92722779704914,24.951716019174984,24.878596065584393,24.872668934697305,24.92568175176237,24.937353551447572,24.915568135577875
25.02746569501867,24.88631898423248,24.93963543451567,24.91986957880171,24.96932861956004,24.90944298972486,24.890235081876718,24.927981733908396,24.953827044108614,24.916935010876283
25.053911430556003,24.85977849093452,24.960044577188164,24.917282770658517,24.998301830193096,24.957915855039893,24.92412912162214,24.94016333668369,24.984984219160005,24.926361996243145
25.077420827369355,24.835176002815448,24.989588217880566,24.927388129644115,25.034561072983657,25.016739671180876,24.97274899691355,24.96232123341729,25.031379948112132,24.94524158755922
25.104176110950057,24.81600669516078,25.028795375675163,24.94991261421593,25.07559022959178,25.07214010793924,25.02695506443228,24.99418436049666,25.086240896022744,24.973402469166693
25.135770226265702,24.803877596741287,25.073204964692938,24.984899806059264,25.119222505497806,25.115889422344978,25.077927643630986,25.035656746785268,25.14351147058928,25.00428979388015
25.168754624354072,24.803086823649146,25.11991411679268,25.024298814137023,25.161241853678114,25.154365149792895,25.124301252461215,25.083355964471146,25.197094944282483,25.038290439527174
25.202423358595162,24.813983066431952,25.16557049951174,25.065868733499773,25.203152812932032,25.188128698284427,25.169209493473605,25.133129884105763,25.242620945117693,25.07581027428809
25.234369474581953,24.83156043897262,25.206558409942183,25.106560823158908,25.242195867888967,25.220916265385462,25.210761761291494,25.178968628499078,25.280306300772594,25.11725618059639
25.260921554422335,24.855026157531654,25.24438500793892,25.146859637759075,25.277066421551634,25.25259251824684,25.244189988095123,25.222844676509336,25.316777894678957,25.15675814980083
25.284255726916687,24.881643727690594,25.276760571821942,25.183812248392435,25.308222623290042,25.285879396948395,25.27173479914104,25.260283231215688,25.353351331281555,25.192573048763993
25.30145988891205,24.908106464969077,25.30764231002661,25.217116280816015,25.3361816373776,25.315369939540922,25.29736562739702,25.289327785736376,25.388110880745117,25.22622085455703
25.315832629000962,24.93393921399049,25.3351317375946,25.244843319814798,25.360741395759327,25.342164498029636,25.32313755376391,25.31274588142601,25.41656840691093,25.25140480561933
25.32691951943463,24.957405972233715,25.357493531442778,25.26828711678826,25.382037265917244,25.36321186861763,25.349904425307614,25.329884112870744,25.438404994510595,25.27576087773886
25.338227286069994,24.975756549431658,25.375066672309856,25.288950671302217,25.400630837690418,25.379421260953606,25.376793474056036,25.343527762195347,25.453950702133525,25.298687199212925
25.347507422758117,24.990644766739273,25.385258493176593,25.3073337943556,25.415391807253393,25.392927644889156,25.40114320959873,25.354707218027205,25.46465422752249,25.316444977532548
