24.723818763583004,24.72281752126002,24.72327759680394,24.723290868187725,24.722777239779752,24.722806545218575,24.72391061923886,24.722323105234626,24.722832866446623,24.722170898663563
24.795615434798826,24.793150928828382,24.794040788490218,24.79587989491921,24.794059659576263,24.793900721146667,24.797474155343803,24.792300665786414,24.793528179618573,24.793261738142235
24.861513847365057,24.862744028169416,24.856361528059946,24.86000388803331,24.86087457906798,24.861120869145374,24.860737163845627,24.856953527078392,24.857194922859417,24.859508829437175
24.915306104662594,24.919030546763324,24.91049294052621,24.91416975452326,24.91456188914477,24.916026155187673,24.917416529742425,24.914866332119953,24.906616767342427,24.90834925739761
24.967295643838696,24.97386755347877,24.96168582043858,24.966233179013596,24.96906699592984,24.966606917872024,24.965364816811654,24.972870158102992,24.958184181849692,24.960124860519898
25.014039399513774,25.02159006447297,25.006828708326324,25.01218506915273,25.017444842268716,25.016065399132582,25.01037158216173,25.0255148035462,25.00714712562153,25.005284270370268
25.05796887771364,25.061833500035338,25.047582021222073,25.05652789439241,25.060623773872127,25.058964339347977,25.04915485870912,25.073802022534416,25.052789236336224,25.046473746117137
25.097371965142237,25.097338782907702,25.082987990327787,25.09810925280355,25.100867268282702,25.0963775393324,25.08360565235509,25.11959735354807,25.095546629459776,25.083243090361247
25.131642469492967,25.129506559872308,25.1138523629171,25.13570027891417,25.137435931306204,25.130311419510726,25.1158265329924,25.163238236206436,25.134627782863813,25.116062336463102
25.16093575195745,25.159176552079984,25.139458047225496,25.169980737412775,25.170441459153356,25.15943248100571,25.14539819214493,25.204009456499254,25.169185659902695,25.148789372359794
25.186264042819573,25.186119381527075,25.16135359353806,25.200971251739546,25.19930794792983,25.183725532797055,25.171656265981326,25.2393798478019,25.199249830446902,25.178973654955797
25.20684072987159,25.20947256702729,25.180565115669047,25.228702895975562,25.2247641947543,25.20461287236703,25.195161051403115,25.268863820320327,25.22568955857401,25.205904263624856
25.223328071362488,25.229395455875352,25.196168913340188,25.25361873354413,25.24628592385289,25.225096789120144,25.21550390432026,25.291477560514956,25.24879343733204,25.229028396340336
25.235570036646852,25.244904921696822,25.208665182083145,25.273862629066016,25.264245646347817,25.24300796540324,25.23276908287647,25.30834994237573,25.26751456561977,25.24841310788876
25.24412458191843,25.25669386815479,25.21664294885138,25.289408586428,25.279242411403715,25.258459675117606,25.245153503979417,25.319901139342065,25.281509453326162,25.26282071104064
25.251002265134904,25.265258201432886,25.222359887875314,25.300315800783146,25.290330802441122,25.269772554494043,25.253505102063542,25.32804979183541,25.290502427410956,25.27341347540552
25.255685131135706,25.269973493890134,25.225834792021224,25.30779371271645,25.2974123398441,25.27638495923418,25.257716612959573,25.333417723097263,25.294751977815615,25.279982330793533
25.25799179658156,25.272140899452374,25.22714661581177,25.31179802923142,25.300616632104273,25.277156334653213,25.257158440751297,25.33606475605111,25.294939730055034,25.282663435930406
25.258457988548688,25.270766836854186,25.225557769699453,25.312272895787288,25.299880948660345,25.273111269209522,25.252282015665152,25.336534824167735,25.292352019887723,25.280900339595746
25.256554190697955,25.267145216089375,25.221344285147854,25.309494317413485,25.295031805494467,25.265212454717563,25.243674389705866,25.3336811466909,25.28757720440183,25.27603593060482
25.25128999481643,25.261035919789137,25.213425853555577,25.303982568307845,25.286136324025975,25.25450452728588,25.231919408354617,25.327407532878965,25.280882677343502,25.268518804942342
25.244056246569464,25.25175372516963,25.20136850556043,25.29530751851403,25.27368480342879,25.242047375983397,25.216852488662298,25.31714573857815,25.271533998645364,25.258260933633675
25.232322026363818,25.239090408755164,25.18598594004824,25.28355400941695,25.25700778946431,25.22729758011277,25.198272008090132,25.303672439323602,25.258988243322055,25.245591786129296
25.21648777463008,25.223598131301014,25.167562541213925,25.268988925795387,25.237754721450898,25.210021249358547,25.177286863551082,25.28701912354689,25.24283025515038,25.23005297709418
25.196541843202382,25.204436432776923,25.146483258991317,25.25057751267748,25.21651175369813,25.18997933138667,25.153725939268075,25.268026767688795,25.22242030967783,25.21182173808118
25.172721547041643,25.18252341387306,25.123463406931414,25.22923056358843,25.193530588981226,25.167022301411684,25.127695457332266,25.246689807403982,25.199366938337345,25.191003367183015
25.14609253717131,25.15800151538434,25.097844300762237,25.20567675796549,25.170067303256648,25.141428302274083,25.09982544477152,25.223389617265557,25.173210212432796,25.168129353964837
25.116619706675763,25.131378622515832,25.06981109051911,25.178886613393466,25.14589768443832,25.112373945298664,25.069683064299035,25.197809049664144,25.144534955722257,25.142717244338332
25.085058629162415,25.102348263738364,25.039516540238616,25.149727204072697,25.12012053631166,25.080135414791442,25.036942627073394,25.169797503369868,25.11387666451479,25.11485399617864
25.051959060700334,25.072147034455668,25.007346004596563,25.118316929209044,25.09335715062778,25.045575917793887,25.00176879582568,25.139491744177253,25.081030033700884,25.084369134073548
25.016729947396744,25.039643142752183,24.972604147563185,25.08440452435448,25.064109030414112,25.008948945896382,24.96466626163761,25.10764509755814,25.046212071219802,25.051472233938377
24.9794580079464,25.00505014207887,24.936093518582485,25.049419338866876,25.032590042407342,24.970971018401418,24.925637524391988,25.074286553159652,25.009828540672427,25.016669544544627
24.9409007326873,24.96851679806561,24.89740853147832,25.01280161036444,24.998305526588016,24.931976554459748,24.884809624924063,25.04011383929269,24.971272131918234,24.97976204669037
24.90043928826325,24.93007898076347,24.857753439591647,24.975286953870533,24.96236368384905,24.892325781834423,24.842892366111755,25.004756226628402,24.93100770590795,24.94103645062558
