24.716006173384688,24.712922702069662,24.713639887147455,24.71478846111543,24.713024633898968,24.715875408272755,24.71380321436421,24.713504503210025,24.716561022690353,24.713573038173283
24.7855063446461,24.788640221355607,24.784867899301,24.784639275369177,24.787184524229545,24.785808628091655,24.783060121973058,24.78468410834161,24.787422826084832,24.784556548716587
24.845483820056884,24.857985771221266,24.85076335364449,24.846812149309404,24.856546848221058,24.852006991379074,24.859059048165904,24.851681927071052,24.84633780487851,24.849951526890308
24.8990579662162,24.91496201405527,24.903944335383194,24.908515247914288,24.90784831463172,24.904465412046385,24.927536998766936,24.905705789457954,24.899135967210697,24.90471279403706
24.94769717597107,24.969782966395357,24.957415016629916,24.960804083093294,24.967729736102537,24.96001713434417,24.990311750236437,24.957856694294172,24.95312101750367,24.958903657229715
24.991421122179382,25.014123378462635,25.00593594563721,25.01128855861098,25.01685819899508,25.011258161751666,25.050972958027824,25.004567062105135,24.997666070891317,25.007171865789193
25.031790315031586,25.059959787372858,25.05084461820481,25.06871657055966,25.057873615984597,25.060261479242598,25.111270548910824,25.05401119995096,25.038428358431474,25.05459576066692
25.06702093863035,25.102709871319423,25.095287983312396,25.126037212758597,25.099847636124807,25.106502372901218,25.1705774799707,25.10609413401024,25.075073647166715,25.099898072000837
25.096862703825987,25.142810563675916,25.140535448687654,25.183832738288253,25.138622992397963,25.151633986410147,25.22833536597663,25.15929861431472,25.108911509701414,25.145026157829218
25.12239152276144,25.18417352740613,25.18601295128271,25.239584821007604,25.173467103673694,25.196137644115733,25.283464573667732,25.212047719682023,25.140828839288876,25.190616922406765
25.145332532454976,25.224960367354058,25.231541743480626,25.29264119667925,25.20888497709009,25.23969377203475,25.33622448261202,25.26115083526516,25.171910002342486,25.23457775274715
25.169835000767733,25.26701279435507,25.2762987043014,25.342398363969888,25.245873825499157,25.282974658077727,25.385468100105978,25.305582531562003,25.202407780443927,25.276616143084016
25.20286391404494,25.31029516358273,25.3202325106269,25.38811471111611,25.281067521035393,25.326671999165903,25.43060117547297,25.34512761507635,25.231890443413523,25.314402840002636
25.238081619779905,25.354382005476115,25.360185020039108,25.42908130159197,25.314373512875203,25.370401300889966,25.47151860241823,25.38272471931343,25.258935445113636,25.34812820946997
25.270838885585047,25.395583863803388,25.400307648846542,25.46684888376708,25.346107927006727,25.41153308211188,25.509157788010135,25.41915255743124,25.283986016056744,25.377237452378893
25.302992888429046,25.43352068439194,25.437720546449874,25.502476819153962,25.37394875558903,25.448659946691293,25.54402424399521,25.455336142156565,25.30659977953761,25.402006819286953
25.333577205679983,25.467238773630115,25.470125976721807,25.536078211723012,25.397427236283335,25.480912398305357,25.57668484885344,25.490753161879056,25.330565748268143,25.423396538235572
25.35946075890397,25.496632543291092,25.497869399841676,25.56629330230689,25.417277372714167,25.508466419911148,25.60823234982159,25.524061824513502,25.355697383728632,25.44345333548135
25.382470725189606,25.522618451217767,25.522748120060598,25.59410339090643,25.434317468956394,25.533742030467153,25.638835310257964,25.55320196444086,25.38262198975142,25.46238708842269
