24.999455509228568,24.99668356415704,24.997519998476967,25.000598595463863,25.001542629115036,24.998648840718314,24.997589425814212,25.002790661939468,24.998185564998284,24.999098769599616
24.996691378297736,25.005229486231638,25.001312268523137,25.0098516089823,25.011170791623243,25.00768865731771,24.998390651010723,25.017559418074153,25.008925653883942,25.00899000144507
24.97052416799747,24.96544187037587,24.998857097321363,24.991170921309415,24.96377930417468,24.961828474074007,24.977820052375538,25.01748092287102,25.02664158128951,24.99862476719177
24.902630715726488,24.896029924235847,24.95826115460784,24.94882069359697,24.86697316914446,24.8969846464325,24.874194991267295,24.906909785993175,24.929411288715897,24.93504848011937
24.846318797866687,24.811763489557986,24.89816292473915,24.825216871768436,24.795982908532768,24.836813212185337,24.79501348182119,24.844402941902782,24.857848909022277,24.85122248596969
24.78111524391266,24.71515429623967,24.838436597231365,24.70330026250853,24.69305864954389,24.789215347061294,24.699031671004125,24.7746742110347,24.79572229014086,24.777371832618652
24.729476337501318,24.617855260760123,24.778970243638582,24.58518019524832,24.585443822293694,24.76034819335493,24.58390420696333,24.696921402346796,24.713886310094615,24.69010052558094
24.695118653762016,24.52261892473867,24.738297520599197,24.458441498116755,24.467842645120758,24.752127135432165,24.46849711419439,24.624730392014808,24.635326322532695,24.607432172871352
24.679210905193987,24.441596786820867,24.71051096974201,24.336883079268002,24.345668249083694,24.75626963291298,24.358696668648086,24.569073100091735,24.569919918911292,24.543695068514243
24.6815096206167,24.375164206890286,24.69620368245455,24.228083487954606,24.225824573539697,24.765802586940598,24.266827160228395,24.53497225910967,24.525708771612425,24.503599425722303
24.69140172439844,24.33337981330886,24.693727939747447,24.128670049460993,24.11336695524358,24.778775248081256,24.198583403751268,24.520115850626286,24.5036016915915,24.48015850050213
24.709516849992845,24.3062552784222,24.702924118349827,24.03975658901604,24.010748976521228,24.796614254823204,24.159601463154967,24.51480828012575,24.493114252179325,24.4744743825246
24.727995858964405,24.29234572672048,24.7150466121158,23.968445750266838,23.928187401468357,24.820600991955143,24.14722714613668,24.520610716156884,24.488279697818975,24.481703355224447
24.744847613040598,24.293177701948835,24.73420370813551,23.91083458856302,23.865269993698796,24.840168445610693,24.15466353376315,24.528558386165372,24.4924306188471,24.494691509356727
24.758422363623225,24.302647575846024,24.752711088543492,23.87053297233801,23.82080642025204,24.85046684650549,24.165667699064606,24.532542254946893,24.49606927834551,24.513495900046106
24.7664284369707,24.312749094822053,24.766862691511303,23.843502212053636,23.79938963776507,24.858391157240337,24.189959035584852,24.537079698567368,24.506239716535706,24.53387907654647
24.76966918062022,24.322731294337988,24.782714446277367,23.8282581236645,23.791810133983272,24.862566749745433,24.2080215776654,24.538667986642757,24.51651579931815,24.55400572526282
24.770065696255784,24.331923572634977,24.799097463349288,23.821871729264117,23.78914137162856,24.868231076272806,24.22515682842677,24.52698701975052,24.520658567571516,24.569122368093026
24.765285824024332,24.340001755476706,24.80875611633095,23.8247805365691,23.792433255289353,24.87084682907517,24.23472573665301,24.513526370614468,24.52217992615506,24.57810685935078
24.76076583824256,24.34505173229143,24.815275154809036,23.832278661279453,23.798226118877768,24.869536306087237,24.24321857850074,24.50056597331631,24.52221769945814,24.58803332375389
24.75578141110831,24.348105442937694,24.809631051248292,23.84192172817567,23.80038724099137,24.86621197571395,24.24401145706004,24.484411681087895,24.522083930321116,24.591416366754984
24.746988159644253,24.35183814896825,24.800040797192267,23.856332605783326,23.802401909588582,24.860218454050234,24.243754874324356,24.46975880978296,24.517995649363655,24.58805107506617
24.734767642407235,24.351535652270417,24.783364927382546,23.867335365829305,23.804077182967905,24.847867868752896,24.235651888356816,24.457355639765268,24.51050350278429,24.58197167598597
24.71623914895329,24.351419774495724,24.767186860454466,23.879049825796574,23.801770516548665,24.82764310464209,24.22158720827135,24.43949355688289,24.501387120159176,24.576245643863075
