24.741866080397518,24.741468318535173,24.74133116373888,24.740521420794913,24.739849796054926,24.74157113484443,24.740194735931155,24.74142904265893,24.740967896602687,24.740261271717713
24.813440972759725,24.81217980980621,24.812589203596307,24.81164486370062,24.805790518551092,24.813418210730866,24.809961894597294,24.812038322610622,24.81130971064591,24.8111312191567
24.87993562141621,24.87183914585904,24.878142175529632,24.874723860293585,24.866753202856668,24.87832223823589,24.873307697464636,24.875110932173904,24.87153638146587,24.87755606727614
24.930790426701577,24.9279113274099,24.937837012903575,24.927816733308063,24.90929736066633,24.926222902878212,24.921194418873945,24.927538728599806,24.92055807761667,24.93197536118602
24.98210940568328,24.97439793712668,24.989407111043313,24.98208359829416,24.95535735391102,24.975392399624642,24.97069120352291,24.97602605778456,24.964110026535067,24.985567240361956
25.028233593006668,25.022214033861484,25.04042791146455,25.027233345028495,25.00134801874289,25.01993321139739,25.016260926835724,25.020304554385678,25.012430335999547,25.03492651464141
25.069777741314564,25.069484544526812,25.08945379930865,25.07395397908646,25.04427939619655,25.06384311362649,25.059565937244557,25.06338281537446,25.058897656257642,25.081528172039278
25.10934127814612,25.11369610663091,25.136989389699185,25.113443840141695,25.087791935440073,25.107157624237715,25.095903366480474,25.106941334589937,25.10273534206043,25.12655017153941
25.146942515759715,25.15341198287484,25.180951745332358,25.146596345652632,25.130379542754696,25.14686835235761,25.12674181550699,25.149549564603916,25.142190983517295,25.169548639963786
25.181994376358226,25.190948139490242,25.220128001706016,25.17314575799687,25.16927028007425,25.183112371783366,25.15476520198115,25.188940982663404,25.17533808835642,25.210026632858572
25.213803170294632,25.22623923829853,25.25421006042917,25.19473145706622,25.205600262160566,25.215533059756265,25.181130098264724,25.22563682425039,25.203653514907366,25.247673223485528
25.242960294275,25.260198291110232,25.283980004857504,25.21073276058656,25.240478957450996,25.244209611968834,25.204622703046297,25.259434748209202,25.227257206952736,25.28181897956245
25.268003630724948,25.292748275374635,25.31030811177603,25.222447065635137,25.274427330146207,25.268974071942026,25.2256617674742,25.29033270941619,25.248059197359748,25.313459037957642
25.290217469338195,25.323149748088852,25.333493713387114,25.22970646696216,25.306638587159117,25.291180427454055,25.244874418982587,25.31814585001787,25.266794551077517,25.339903453919078
25.311229974703487,25.349899773599027,25.35392482441384,25.232200440049493,25.334414568454026,25.31072631167049,25.262518918192093,25.342524329001147,25.283274298434524,25.360637117426947
25.32896351235335,25.37208618858774,25.37150289488264,25.23012063966967,25.359250470074475,25.327275181620223,25.27846404556247,25.364401628219984,25.299364614094447,25.376956639416978
25.344399923168698,25.389064134635642,25.38681100673932,25.223942618698544,25.37927535475362,25.341306274338542,25.293402426104798,25.384327342103656,25.313665057713102,25.390370902899413
25.355784129545302,25.4011624100548,25.399352287631626,25.213110799451492,25.39500288135518,25.352912413371552,25.304695083782608,25.40126374463219,25.326052812728058,25.39950331867263
25.36335022980007,25.409272872028495,25.408330401986085,25.19813246036639,25.406683243203886,25.36138477062858,25.313802104515766,25.41470262090437,25.334969540932455,25.405711201895272
25.367316423031667,25.41384980319343,25.41430010097453,25.17849058099699,25.41433325968174,25.366214761098895,25.319368478786885,25.42388206011082,25.340688957692016,25.409580321274632
