24.72439761844308,24.7237667370764,24.723464512981607,24.72128304340098,24.723166719444162,24.72272714606582,24.722825223573732,24.721221759422175,24.72447881292267,24.72243816866776
24.78814296731755,24.78803152074282,24.789434827526563,24.78575294367556,24.791066549145953,24.790256120006813,24.789160076106157,24.783596340053847,24.790709785430735,24.785005666512838
24.83312680331087,24.846871582942782,24.841261284864057,24.848692757503656,24.851339139135295,24.849762561293108,24.846953077765463,24.838367714473186,24.851564013765177,24.841632500303806
24.865298409767625,24.887408380142087,24.879527246525967,24.886942562788157,24.895407778793285,24.902458112605924,24.893181741581945,24.880124808478637,24.890194073863277,24.8687589964171
24.9001993410714,24.93112929613289,24.919170456753736,24.92668951885156,24.939143339856507,24.944949368285762,24.93131864392247,24.919033447916952,24.925661310459304,24.907449578515475
24.92976793825523,24.97168358605918,24.952727271790035,24.964554340796017,24.975702131896192,24.98919184596172,24.970380142828127,24.955399022224796,24.95686018772186,24.938415129295212
24.96105575590233,25.009512011641636,24.985165010902442,24.99483007481047,25.003366702497217,25.035225147116783,25.006006163559732,24.98808202149067,24.9845593790183,24.965262663419345
24.990878112928783,25.048940871177244,25.016349759536617,25.021644731977567,25.027631258638294,25.08622488923639,25.044984243804144,25.01842635804552,25.009465554371143,24.991905615575174
25.021644937609416,25.093981088958017,25.0454487786454,25.045094592857517,25.054150464860783,25.14072498122948,25.08986757979872,25.04894008193714,25.03340909456484,25.01938386023297
25.052875673572817,25.143805570537637,25.07391191371223,25.066380537600388,25.08570795641922,25.19599782919179,25.1391030003931,25.07989785968432,25.05863497889081,25.0477979258756
25.086405999924146,25.196219138184397,25.102109255458963,25.08335705140668,25.119340546995748,25.24965376034242,25.190810048195665,25.111784726716415,25.08772728360305,25.077513204235345
25.119166439142333,25.248722208249905,25.1310106744201,25.095272401234418,25.1531166754501,25.300123641319164,25.243258012949674,25.144845251389107,25.123536213447558,25.11235771175862
25.152874630360287,25.296746624728137,25.160968577696927,25.103170297415858,25.1876240404426,25.3455450966506,25.292386387000455,25.1781583814221,25.161874897677897,25.150288492097836
25.188569048486052,25.338761245372567,25.192129331413113,25.10740342626884,25.221590383972206,25.385378328189514,25.337226172868984,25.21225234083001,25.203613655003956,25.19246491173327
25.223356064538237,25.3753129696262,25.224841354002763,25.10863351947947,25.253409437497154,25.420719018530782,25.37735752666363,25.24691947855855,25.246436144036043,25.235519981490377
25.25622126097773,25.406672335585885,25.258472572504544,25.108957128460435,25.283359142730788,25.4515795002149,25.412802168022154,25.28053605139004,25.287538512208375,25.279632765538864
25.286275676199793,25.43322656348749,25.291634187132942,25.110542808726546,25.311568576183653,25.478821927802517,25.44207854422245,25.313457065857328,25.323672178122457,25.318053553925868
25.312313491839333,25.45621298872161,25.322975681773094,25.115312365055512,25.339278025066818,25.502993515691603,25.467006011312797,25.344030456766543,25.354332088702634,25.35148797249999
25.33657307971119,25.475238073843542,25.352546627624662,25.126050154756673,25.36516115175923,25.524735408197337,25.487439666543743,25.371530753180018,25.378410653708197,25.378331916271666
25.358546416276276,25.491676196316426,25.37809611385058,25.13856500279359,25.38779397688138,25.543880992480574,25.504796390349306,25.396112346401814,25.39669823044691,25.39750668801919
25.37714860146131,25.505856769683824,25.39919509262358,25.154516653149216,25.407423745475196,25.55936883959734,25.520385533434435,25.417399904868123,25.41107940490049,25.41198438108221
25.3934854886716,25.51812385645908,25.41663070090834,25.171345895509624,25.422081392981397,25.57179544710621,25.533952155871425,25.435156359556366,25.42369619756952,25.423129668257758
25.406945401027166,25.529302429172485,25.430366654204242,25.187025608267405,25.43341958140885,25.581479382889402,25.547402512408482,25.44846041203296,25.43711125082721,25.43332102119692
25.418417096189575,25.539872378487722,25.44211628585324,25.198736940096104,25.442728294981052,25.589269070997773,25.560380665785686,25.4585766924697,25.451617703164516,25.442654346430484
25.42730514901234,25.5494869131333,25.450910279285495,25.208609465937716,25.4481405918657,25.596834359610632,25.572325894334668,25.464323327368348,25.465373205266083,25.452203693831525
25.432585299081826,25.55870702400053,25.45777992286991,25.21344436041405,25.452398099535536,25.602313568520117,25.581597402073577,25.46682399423895,25.47825273167843,25.460690629746896
25.43509848885003,25.56735964134138,25.462631397368103,25.215248344244777,25.455275077670233,25.606836015409343,25.58852826854963,25.467976520528932,25.489013914870263,25.467423675645648
25.43713896560697,25.574546102572377,25.46547235124802,25.213311759887453,25.455399193634122,25.609589261139618,25.592367112153028,25.468191428368065,25.497408371689033,25.472441357968222
25.437559526603675,25.58059523697078,25.466417364986533,25.209012210189012,25.454160527234443,25.6102458643996,25.593852526239836,25.46721453569169,25.503489349885058,25.474931844952266
25.437548864219156,25.5836990201573,25.465090578551354,25.203326695259122,25.451134276308103,25.608714068455182,25.593588559744585,25.466531360840495,25.50520052420932,25.474861339138762
25.437204357079306,25.583694704643882,25.46296079813535,25.19499606453348,25.4459425490411,25.605512857453373,25.59101817207295,25.46612004121195,25.505019722281553,25.473159321846705
25.435377834477393,25.580720610678913,25.45902876949127,25.18548544880587,25.44023502981014,25.59983976451653,25.58707252927742,25.46555552153861,25.502130419214303,25.469739044451845
25.43200144176028,25.575712886128933,25.45410720360225,25.17443019112512,25.43385142354248,25.5916824119482,25.582677938681016,25.46358426426281,25.497246328604554,25.464072561186335
25.42560066329875,25.56885045529137,25.44764101776761,25.16247688675325,25.425505282355743,25.582127253299628,25.577500167175124,25.460080640945108,25.490507639032685,25.457953085653134
25.41675164098806,25.5611591991727,25.439897782212633,25.148772342272533,25.415126754912617,25.569911893288744,25.57011595014601,25.45494766407448,25.48425147365232,25.451042067524895
25.404887745569674,25.552166293548733,25.43122873925455,25.13459121769276,25.402148402954513,25.55567961073435,25.560027314654448,25.447658652958726,25.47599750611652,25.442673380230495
25.39036744606337,25.541646013045952,25.422353247731042,25.11901701955333,25.386284805847286,25.540875268267214,25.547985253529614,25.438393110761886,25.46672062915489,25.432393425656787
25.375768453040116,25.529483649709963,25.412165305178487,25.102146403859294,25.367934595673702,25.524129754473716,25.533563939275727,25.426413495635927,25.455657234558153,25.419710130166155
25.359472161086156,25.516288610943075,25.40145563031669,25.083763944660124,25.3469721628926,25.50589550315169,25.51710675697268,25.41243518807855,25.44245013856194,25.40362882806481
25.342143753609676,25.501576029667575,25.390603025045824,25.065465613537384,25.324379664199597,25.486512582990613,25.50021056587984,25.397058654181798,25.429204738610288,25.385793605882462
25.32481559300801,25.487081946896716,25.378828783844437,25.047373611257772,25.301172538159825,25.466555342722028,25.481669801595864,25.379842564285227,25.413330719976056,25.36644573753021
25.307857600836925,25.47178277872333,25.36689415180241,25.029116577869978,25.278203314813833,25.445572285093576,25.462054918487233,25.361590231232185,25.39763865255854,25.345035147787982
25.290644273504927,25.456807314691257,25.353645628700548,25.00982765173714,25.254571053644405,25.42355811401345,25.441529502441334,25.343208399726294,25.381393168188033,25.323532550037232
25.271944133384487,25.442592312660857,25.338903467416923,24.9898854972504,25.230756831343196,25.4012563626782,25.42009698095781,25.323217365642584,25.365930070431602,25.301416979489435
25.252822706943864,25.427402776068657,25.32233120788967,24.969792687694643,25.20613987462142,25.37762780559991,25.397870653321853,25.303062890727617,25.34903608518072,25.279679161677993
25.232354496652025,25.41100225706401,25.303990345989334,24.948203068442645,25.180461286784336,25.353307456058268,25.37459015953365,25.282378145443918,25.331644766286395,25.257387624775816
25.2107905726143,25.394029476603475,25.28441470427594,24.92599433987131,25.154361151633875,25.327736126902355,25.351819148258414,25.26080945667502,25.31274877630779,25.235308892280113
25.18777377738264,25.376582529306773,25.263987020755927,24.903609846229887,25.12756102777893,25.30129267542369,25.329199823782798,25.238391536708704,25.293446374983656,25.212392161103914
25.165279174687075,25.357878895588435,25.24296392170786,24.882231369379948,25.100829453709604,25.275281136029637,25.30533016934867,25.214990436737963,25.272112646145494,25.188345054909963
25.14113936653949,25.33962927594616,25.221610939294848,24.861793593320584,25.074401649738377,25.248907013359194,25.281479764508376,25.190821778386,25.250207714684446,25.163523394005626
25.116996197657507,25.32024124853978,25.201022386707656,24.841989718369252,25.04757816391659,25.222351951270493,25.257157465873238,25.166450432733157,25.22795682005625,25.13836987200477
25.093162268072184,25.300387720116078,25.18056663149773,24.82168538435815,25.020850551050763,25.194991204444953,25.23120020053044,25.142235523388422,25.206241166268736,25.11304520038771
25.06860856882468,25.28016951162951,25.160142036108223,24.80335171126256,24.99257292594057,25.166681329869466,25.205485520298684,25.117509272577763,25.184533962617188,25.087280690006544
25.04399582980541,25.258505721575702,25.13894117748048,24.78442026302831,24.96380655262866,25.13856128999433,25.17919716999929,25.09241059770233,25.162104955715094,25.060757208935787
25.018567969823444,25.234721357751848,25.117434604179508,24.76603087914608,24.934037666494287,25.1111230109208,25.152647938505687,25.067808784559293,25.13965620850837,25.032927001893537
24.992336909405015,25.21149284333269,25.096110871237403,24.747724914088337,24.903658424668617,25.083927430470254,25.12714782489606,25.042395092918746,25.11703374603773,25.005714113886786
24.965318025120744,25.189213134954734,25.073872384362087,24.72916165226978,24.873272346736105,25.056057168600372,25.100450327478416,25.01741782348329,25.094556188561015,24.978264192900156
24.938263326680527,25.166021333325247,25.051030243368043,24.710011425273628,24.8428567653717,25.027356178490404,25.07342649291058,24.990981089089335,25.07105446345502,24.95036504075696
24.911635714050465,25.143045016892668,25.02902461137003,24.69112972954674,24.811822547113962,24.99900443226403,25.046697871468403,24.964595630025805,25.047757372801975,24.923019143990434
24.883985303477957,25.12011171113038,25.0069010222933,24.671138998071143,24.78124062069118,24.97033089909573,25.019286385944657,24.93792411405755,25.02370117591785,24.896452149240268
24.856419391371777,25.097798930378783,24.98453056844618,24.651801563034198,24.750765979858798,24.942178298772095,24.991503709720146,24.91026999685575,25.00028841889739,24.869928196588486
24.82956951893732,25.075703589225242,24.96254140525757,24.63236924074119,24.720599566434906,24.91473634403564,24.963692391858014,24.883062957500425,24.977380386006057,24.842912701184908
24.803216249392467,25.05392179866577,24.94016340357248,24.61199189520768,24.690900571243798,24.888169883842487,24.936663246125747,24.856694242810168,24.95587354121468,24.814351335026238
24.776706962440024,25.031154403827635,24.91828935661049,24.59092215109614,24.661925728484952,24.8619116231206,24.909748807177344,24.829828289473564,24.93490458147103,24.785661457958675
24.74893895822353,25.00857010769744,24.89671060104225,24.56916492604848,24.634051634907458,24.83517794784597,24.883359002100548,24.803501500737994,24.913915518616243,24.7565416379216
24.720496921661788,24.98663922613135,24.875982624229607,24.54738666525295,24.60566995619013,24.808729725173286,24.857393562259826,24.776534204873645,24.893693581580614,24.72859096328488
24.692098537844593,24.965523933645407,24.85363835651851,24.526487639141664,24.57785641432047,24.78109286633658,24.831670680981034,24.74976550030931,24.87515795274971,24.70082363414651
24.66428508392593,24.94471684169426,24.831603391283572,24.505991778299144,24.550058459820804,24.754271644046337,24.805164749549334,24.723132850136487,24.856331728784443,24.672980797669
24.636545091763157,24.923429049477942,24.809981623368238,24.485390901924685,24.522142513880958,24.72854093017231,24.779501210014587,24.696642887158223,24.83732641029639,24.645950783618666
24.609485886054536,24.90209738833753,24.789142966250033,24.464222659543662,24.494170207732907,24.704529207621768,24.753235307492467,24.67073820990922,24.818148454518315,24.619964716808184
24.582596947324106,24.880788756921245,24.768449368079388,24.443576484008204,24.466956146835905,24.680302904027876,24.72748130137273,24.645025750870012,24.798450713648542,24.59436672765781
24.556531563402878,24.859021674433095,24.7477206388265,24.424498339831185,24.440452946359258,24.656811012507237,24.702328915861592,24.619508553248487,24.779483937810536,24.568819105812707
24.53026291128245,24.837608455688567,24.72779450603836,24.40594140066926,24.414181913497643,24.63238760710571,24.677721111339054,24.594083791586208,24.75927228268413,24.542712181662154
24.50409315443131,24.8164335366604,24.706743523539455,24.38853143591607,24.38847567485812,24.607691258979184,24.65317856900019,24.568864963727314,24.739667120471644,24.516672704604176
24.47738957658814,24.795110336116878,24.68573781300474,24.37070887145819,24.363501010724875,24.584399620134697,24.628788037882885,24.543527542916976,24.720357447977545,24.491548226511227
24.45080599476251,24.774206747215814,24.665213540318817,24.353756844497482,24.337847700206538,24.561346338816143,24.603954059542943,24.518422352315973,24.70068094181243,24.466730845760942
24.425349993324744,24.7537093520433,24.64476251489314,24.336202799296274,24.313393334742916,24.539491316957513,24.57965061681428,24.494166233519955,24.681405196809408,24.442172021865044
24.40100660011482,24.7323108651236,24.624951246855076,24.318516203424018,24.289297004293047,24.518022767496873,24.555756765083835,24.469372905801826,24.663746292006216,24.417557199236057
24.377504409546837,24.712114614516302,24.60474702368289,24.3007585387156,24.265294770283287,24.496082091179776,24.531568342017632,24.44535628914204,24.64729939734127,24.393161377884425
24.35390432953262,24.69275565614494,24.584924183201768,24.282465968797684,24.24146930586086,24.474517810433902,24.508667938856323,24.42138280481728,24.631216003349245,24.369837185874587
24.32888955381503,24.675171436903497,24.565636755344478,24.263650331022507,24.21704768855905,24.454327415057456,24.485869741662935,24.397221494621576,24.61528419322154,24.346308998297697
24.303822825721156,24.656888059735383,24.54758791836462,24.24523838709273,24.192684422607307,24.434301717068912,24.464886825461456,24.372730839794773,24.599299443272322,24.322289207253473
24.278759915889697,24.63830129620319,24.52945563593863,24.22734211105673,24.168232345367485,24.41489713017942,24.443346098182293,24.34810693787943,24.583006414421487,24.30072039372087
24.2557724594065,24.620363173634153,24.51155487951437,24.209865613038787,24.144789560155253,24.39626897375392,24.42274971908766,24.32236615617675,24.56684592695894,24.278694808540394
24.233481305271592,24.601247914852664,24.494213903058217,24.191864713760868,24.122492867498316,24.37638710762328,24.403160577783613,24.29738325407138,24.55040418700653,24.257736817064718
24.212608519955356,24.58378436209143,24.475726675184987,24.17573121381508,24.100850045653374,24.356913352752937,24.382924926477386,24.273257371881883,24.534072654312382,24.236094416277695
24.19118100619686,24.566660311808015,24.457754383113297,24.15798737394354,24.078613082093852,24.3375962726654,24.3623001381966,24.249729982658906,24.51828780340062,24.214508132686582
24.168421492296357,24.548770808769937,24.43934536920856,24.139909259989246,24.05618887847771,24.319183679653896,24.341372835982167,24.227285296750537,24.50195708088225,24.193190874174817
24.144945350467676,24.53145438903229,24.422146999122912,24.12175468420022,24.033518367934377,24.302179139750084,24.320487703556314,24.20597406963894,24.485373482067843,24.172508836311493
24.12200707185233,24.513620847855133,24.405077262869185,24.103641996087525,24.011066936519853,24.284627656413434,24.30046379958888,24.183773937423414,24.469607669165665,24.152622162206768
24.100609007415194,24.495646263988426,24.387627431159512,24.08597661916598,23.988582784558268,24.26690592552147,24.28235713073893,24.162554195627003,24.454209184541003,24.133289239237058
24.079879450458872,24.47923322222245,24.37044003199098,24.07031009656332,23.96716635514104,24.249024368000423,24.26606417798114,24.14155025558798,24.438365523731452,24.113783222206763
24.059754906561718,24.464235929135025,24.35454793464079,24.055014893903884,23.94659975396658,24.23147590210901,24.24961578094814,24.12129695503857,24.423071252267547,24.094525155346478
24.040394250620384,24.44875560447873,24.33917461349704,24.04019760271583,23.926524919997224,24.214121592955596,24.232093002653773,24.101102120569568,24.408142897642776,24.075173075926678
24.021565741561353,24.43327836509793,24.3243355196271,24.02546003431791,23.905696375642975,24.197394737894967,24.214516228354483,24.080390821134067,24.3940878174583,24.057033251307832
24.00266690919372,24.417108250769584,24.30727549971086,24.010084010025004,23.885396249773798,24.18111418968735,24.196020303798555,24.060528754430766,24.380744703756854,24.03967390471315
23.984542310960673,24.40110444837526,24.290902964317873,23.99582692670693,23.865469374131013,24.164990973870374,24.1766317954643,24.040462505712725,24.367090496552954,24.020863743777294
23.965870929720865,24.38539621709846,24.27429611232812,23.981264005329304,23.84607843747327,24.14918369449664,24.1590436931512,24.021333605137105,24.352774323173886,24.002504578665764
23.947677739511658,24.370506577359446,24.258799590170636,23.967080943537834,23.826422158779437,24.133376538520416,24.142354837688185,24.002245858977748,24.338867846152915,23.98509802635763
23.929557073055946,24.35570554478565,24.243320093355468,23.952621672218818,23.807658384152923,24.116889680987267,24.1273105684106,23.98270071988149,24.32547654719869,23.968253071646316
23.9127929846992,24.34154415121876,24.227489339421297,23.93884253691475,23.788988686200394,24.101847376814803,24.11263709516822,23.963376936865117,24.311578295725596,23.95200335934247
23.896165480411383,24.328699042447198,24.21345383344295,23.925910362657476,23.769976044064727,24.087228913030856,24.09801951914187,23.94443308172837,24.298243265738705,23.93492565302892
23.880014839905602,24.31655819050938,24.199606588959533,23.913951012429973,23.75152659937736,24.072593966347625,24.083719004187984,23.926307227343926,24.285053820789223,23.918930068708875
23.86415682014793,24.304180155966808,24.185523248181696,23.902368726314883,23.73246181431599,24.058553765173794,24.069832970136122,23.90800234551779,24.271578280208146,23.902839710706342
23.848165487838745,24.290368548738236,24.170396064424033,23.89093744638886,23.71427064733077,24.044354400129908,24.055693028371017,23.890665657271377,24.259186184555233,23.887145995531753
23.83284413006343,24.277164392671466,24.1549484229769,23.879326227074632,23.697252408257047,24.030979777883147,24.043390467778814,23.872803466898667,24.24629014523045,23.871920402568833
23.817585536824804,24.264212296990838,24.140190273125345,23.866998407489803,23.6801344392156,24.017717105085875,24.030568267941504,23.855301642505964,24.23397094457153,23.856167917435485
23.803138369399175,24.253048993294016,24.1263023592383,23.855039630218407,23.662650330384306,24.003285666237343,24.017479161659846,23.838185051345228,24.220700399044667,23.84097917983126
23.789475851728604,24.24282108245221,24.11295722769925,23.84324388514319,23.64589800283393,23.98900518321782,24.004568658457906,23.82128316440786,24.207715770608193,23.825415301047876
23.776603536957502,24.232817183743542,24.099598106416575,23.831619080902865,23.629124432716765,23.97464817964462,23.991650278035298,23.806174578775313,24.195477169486153,23.810771122526862
23.76338105284627,24.22344162644588,24.086960527840546,23.8220876507648,23.612628325358912,23.960315614720376,23.979909768468648,23.790858900208747,24.18360570574602,23.797082142650222
23.750930241511867,24.213215266384292,24.074332151632444,23.813443191828675,23.597202406897267,23.94629827653148,23.970330796080006,23.77548540421188,24.170320324697876,23.7839815163369
23.739098093442536,24.202324527976412,24.061850207574583,23.804880884071324,23.581638057882643,23.933659796121912,23.960871332232436,23.760899823112084,24.159398945874653,23.77047680866863
23.72735554569429,24.19173227468681,24.04986551478913,23.796276528371454,23.56716957950951,23.920680830354883,23.95204048553165,23.745294200352454,24.148927881991078,23.755767326252368
23.715252790593368,24.181052903374013,24.037384722574913,23.787044956425643,23.5522195993555,23.9080462369685,23.942838182309444,23.7297204795742,24.138542280046266,23.74189109363407
23.70381077429036,24.170896061940628,24.025391566298218,23.778121308967876,23.53703827953509,23.895610662905412,23.9321966567383,23.715304260376676,24.128035105341915,23.728707183599592
23.691697531128607,24.16170407419223,24.013693849170117,23.769365109640145,23.52208189155445,23.883852818805586,23.920849727887816,23.70130283604258,24.116994505813633,23.715462537180162
23.680601734978385,24.15296717661663,24.002513236903145,23.76092415516062,23.508096881432657,23.87265508949099,23.911346062640987,23.687150103458393,24.105692962746467,23.702855528703502
23.67049600348262,24.145086260200404,23.99082902594053,23.7528279289375,23.494180728174396,23.86077089722816,23.90055676894218,23.67266216848636,24.094743424896574,23.689747064204685
23.660593148117957,24.136363364180248,23.97984952533337,23.746012780757706,23.48072403416151,23.849005867908488,23.891416834905126,23.658709674609316,24.08328513063964,23.67627411722186
23.650382981568924,24.127901012317015,23.9680464197234,23.74058145073411,23.467325562933652,23.83698878449156,23.882690279246212,23.64522799328842,24.07225611248367,23.662361993897782
23.64093107876169,24.119401304292474,23.95640089962796,23.735483059118536,23.454203096225207,23.82480769474224,23.87417304444405,23.63174719352243,24.06043409613045,23.64903430061192
23.631737420434572,24.1111136922906,23.945204284825895,23.730742521308432,23.44142638274652,23.813226218289998,23.86596281349268,23.618863517729082,24.049297138879457,23.637109587379747
23.623345608275056,24.103443181547423,23.934196848241594,23.726154793148947,23.429126168663984,23.80141913748666,23.85737330520532,23.60608544263174,24.03835052644982,23.62613301460394
23.61610891291907,24.096307784908454,23.92308930237047,23.72158711958949,23.416871744225848,23.789970693297633,23.849581948832967,23.59325745867643,24.02832895205739,23.61630620148469
23.60892665552409,24.088748253902427,23.911871375561425,23.71658006605599,23.405219667262777,23.7785070086106,23.84195298619346,23.580582316682882,24.017618859813297,23.605778719395445
23.60175640655575,24.081901165100494,23.901118335200028,23.71275036926466,23.394208972078772,23.76800767680908,23.834782232697115,23.56900241175273,24.007087123215776,23.596702339895103
23.59451670229417,24.074945682857933,23.891352002702536,23.70965632013388,23.38467949520996,23.75703812466719,23.82695129870355,23.55877890390438,23.996611104776143,23.586653142975166
23.587152815534612,24.067875058785113,23.88173930129096,23.706918503649185,23.37486619390813,23.74599866777649,23.819337086772812,23.54821058588906,23.986362974388978,23.576550708707774
23.579781628653276,24.061375266536253,23.872322350212137,23.704070862661982,23.36392989287569,23.734995857500483,23.812813153221732,23.538201323288995,23.976784473266886,23.566008121546687
23.571790871633397,24.055140606911685,23.862767196147505,23.701367611127676,23.3522994192424,23.7244769417995,23.80633036197291,23.527392428211684,23.967046715230758,23.556149929962107
23.564757512113644,24.049044747729287,23.853121187089506,23.699287113135235,23.341135284263324,23.714562862361014,23.801180322800267,23.517380734754184,23.958016411513125,23.546376808540707
23.55774492190701,24.04288919699892,23.84423523318941,23.697525645161303,23.33083204710819,23.705258073480863,23.796338589230487,23.507811548808487,23.949758123457947,23.538205987322215
23.551277876955723,24.037466759590984,23.835739932327677,23.696106032768867,23.322470823927134,23.69599826118909,23.7906385331736,23.498716854357156,23.94126186925861,23.529451489594923
23.545029363834438,24.03299638766716,23.828602235281725,23.693893205180707,23.31375988660989,23.686811770289296,23.78412386610655,23.489696024933405,23.9325420718689,23.520321731559623
23.539113328161566,24.02761452658998,23.821111368302475,23.69251860816091,23.30569100070004,23.677200171609304,23.776783368513982,23.48218939375236,23.924203863208298,23.511485765029754
23.53314538092164,24.022897514383192,23.81255199466201,23.6909829085618,23.297581459353303,23.6679512216833,23.770810535293194,23.473996602312184,23.91549185973539,23.503508367865713
23.52715754945571,24.017727870690166,23.80407417145413,23.690527371234403,23.289414025807808,23.65775723860436,23.765036207342153,23.466680118506137,23.906580391299066,23.49545840965451
23.52127867830999,24.01294818967326,23.79598747677438,23.691385195954673,23.28205635695283,23.646741939029713,23.760766758583387,23.459796253236654,23.898338102336176,23.48874158038864
23.51633547085759,24.007598633425413,23.787415077453893,23.691572669725346,23.274623841753638,23.63620772401175,23.756509928537504,23.452446071452503,23.889245314270884,23.48190703904904
23.511172027534247,24.00354202168145,23.779371286189996,23.69162137764825,23.267039134016265,23.627150452304313,23.752057640463224,23.44523104254547,23.880892571696478,23.475597314021375
23.506730521916328,23.998784974614843,23.77177458437562,23.69050503627529,23.259370343461523,23.618284025537164,23.747454204253312,23.43809274125393,23.872770642288277,23.46868032059071
23.501918002549623,23.993762414273505,23.764525557855176,23.68860633039436,23.251615686898404,23.609890414864957,23.7427416006263,23.430692041090715,23.864415779160765,23.462159306987886
23.497343631902574,23.988814346014703,23.758566373509428,23.687130242814902,23.243867261603036,23.6016812248804,23.738246817134225,23.423589690376826,23.856861904457265,23.45528534710883
23.49308593736936,23.984557622862525,23.752466036253907,23.685858778470084,23.237470370442153,23.594357841329074,23.73474382078378,23.418483059887464,23.848444125415014,23.44920647317145
23.48853278747612,23.982407135184918,23.746118404308703,23.685471265518878,23.231856023393785,23.586370203575726,23.73099733465464,23.413918683423184,23.841345734693974,23.44318794199491
23.484310574111554,23.980463398521607,23.739083301673737,23.68518911171437,23.22649039455342,23.578447987505463,23.72784169743346,23.40882140375804,23.83372589918716,23.43761557555705
23.480470683778538,23.977287085863978,23.731892368417526,23.685011320515645,23.2215921791152,23.570266743562627,23.723680629788852,23.40375593836619,23.826708808898594,23.43079822739127
23.4774915761668,23.973989398753734,23.72522059678671,23.685162975143403,23.216495746677825,23.561601104205266,23.719977952161408,23.399012846019517,23.82000618584438,23.42400004932752
23.474297529109126,23.970674973280094,23.71885795923591,23.685669287466684,23.211804936006747,23.553034144815012,23.71694071978803,23.394797074170587,23.81321969525409,23.417241829448912
23.471408868625275,23.967669104602525,23.712374427681915,23.68601591695319,23.20709805632663,23.545518581363304,23.71453269887769,23.3905165009198,23.806946345147033,23.411618148064775
23.468467621075565,23.965283706194818,23.706507970309367,23.687762503364958,23.203037364295994,23.538566760320734,23.71186707968393,23.386964145442725,23.800294160737426,23.406538427979328
23.464247706212568,23.96216021608403,23.701949142292754,23.688666275250355,23.199552984544447,23.53248814191362,23.70951174993847,23.382938421853204,23.793166524697533,23.401978247516958
23.459751830618266,23.95914600850184,23.697147863420433,23.68926744123477,23.19688970944381,23.525104422147006,23.707630960163936,23.379309785054623,23.7869605683849,23.39742369003632
23.455024815169896,23.956292626889912,23.692542284169186,23.689624976462444,23.194338940192498,23.518101296154622,23.704742944500808,23.375801068342824,23.780661413178862,23.393451350974345
23.450788720585017,23.953647044751566,23.687385463984484,23.690216959169508,23.190608446500562,23.51035696374604,23.7019795313521,23.374203709521804,23.774943903978144,23.38958629512018
23.44745993642261,23.95097755740793,23.68170259349228,23.69077841164205,23.18779352545402,23.5030976694497,23.698621677561288,23.372928565406536,23.768730003991315,23.385630673209832
