24.771453711453407,24.769539117208566,24.77063742488577,24.769446222811236,24.769151339654897,24.769320114555455,24.77167354578029,24.771879017372367,24.770095033757748,24.76948692382358
24.839070612657082,24.83126090530478,24.834185668651195,24.831826886016117,24.83272835160433,24.83188610183897,24.83620903331711,24.83661395480548,24.83206713675564,24.83215754324181
24.90036436252259,24.88548051730483,24.887893652432844,24.884670645344514,24.887015630549286,24.89275873122295,24.891882790865502,24.8981025070212,24.879561430494622,24.88356320823536
24.9492411148874,24.921090904856655,24.923764312014644,24.92083378377255,24.93479379801218,24.931464491747782,24.928337023418813,24.943320775836927,24.91606014283545,24.924263920046087
24.99223332740423,24.953665645743854,24.964779400329668,24.96225407829105,24.972563357499684,24.96995039752489,24.965495909554825,24.98027942147086,24.949251037662027,24.966714678289247
25.03134458356493,24.98711596629964,25.000462976349105,25.00097610112345,25.016124535643932,24.999999203296404,25.00467010728585,25.007655818196387,24.97871369276041,25.004120796613897
25.068891983320142,25.020693097780672,25.0325726861459,25.03663660729665,25.057498393504275,25.028076107573458,25.040619469797846,25.034149632441483,25.0096303815261,25.036951759975665
25.105412490961477,25.053555540628114,25.061791477991726,25.06993219968079,25.093950626842968,25.051335879733546,25.07400007172654,25.056108147419355,25.04298040375525,25.066058373881035
25.13938598811201,25.087545348691606,25.08660378472816,25.101958390362288,25.12788913529295,25.070411550072453,25.107410931849024,25.075639618757396,25.072829520587888,25.090671161672002
25.172433093837725,25.122363254498783,25.108815713259904,25.135007430493506,25.159730626674133,25.08535715223521,25.141601824141688,25.094894994119695,25.09916963877989,25.113366225185544
25.204855241594757,25.154064289226493,25.12765730863591,25.16710447352725,25.18924243329453,25.098925953740135,25.173562798515047,25.11321728458819,25.12531276935583,25.13487667451493
25.23516363319738,25.185847060104543,25.143722318392825,25.19838403435692,25.21564972734764,25.112560910007737,25.20299833660134,25.130190344927065,25.152544755028114,25.154311574534134
25.262812182368233,25.211700301767657,25.156643940284624,25.229672095031926,25.23866225131668,25.125056058093698,25.227917550622823,25.147416572597553,25.176526234561997,25.17153899483336
25.28614531267757,25.234763754475154,25.168331600937872,25.259245029567126,25.258167008037397,25.13616342740336,25.249300967793253,25.16507884870083,25.200364284264598,25.186711792416187
25.305825380071944,25.25532654622141,25.178832573369565,25.287219136805042,25.274020773058936,25.146708085993712,25.266552296040796,25.181529649769704,25.222478711826174,25.19895248981015
25.32317109682674,25.274991297502794,25.189455843729615,25.312915817993936,25.287544532782253,25.158665534674167,25.27869826864257,25.19759879075336,25.24139771097567,25.208145313008895
25.336724254748184,25.293977100358497,25.198911283560594,25.33677081281429,25.299103272553015,25.171573223190435,25.287896063440627,25.211950937803465,25.255832149146144,25.212964929630317
25.34656338036274,25.31511880197558,25.206621810946544,25.356065873948133,25.30886898574333,25.18489854838792,25.292871527298438,25.223801825610973,25.265405208262912,25.21422285271801
25.35263680780167,25.337073607321518,25.212947346343352,25.373087119008105,25.31722617326831,25.19918941059028,25.29424210421371,25.233659593373787,25.27320474337778,25.21203250407464
25.35548346035771,25.356831827172414,25.21785165406908,25.387060548511684,25.32093274894939,25.2139934179662,25.293152833210627,25.239795244309718,25.27774919250343,25.208001426101944
25.354626402078424,25.372670637801033,25.222576905702976,25.39818159833118,25.322664358253988,25.228187452887077,25.288938280310525,25.24287632414403,25.27789345510744,25.201673633233945
25.350772635722677,25.382574057637154,25.228241314828765,25.407684541535165,25.322423583959942,25.24293404863193,25.282000283690333,25.24247835421964,25.27424363565913,25.19359343389668
25.343997270176203,25.38970412852768,25.233238064227894,25.41413393251311,25.320080704649506,25.256045515888324,25.270821164693626,25.236984860520174,25.267359418465706,25.18336011409413
25.334197144399738,25.396705179699445,25.237262912520706,25.4181706601748,25.31525746136413,25.267780816837053,25.25673124065055,25.23008210902595,25.25690168008914,25.17191371722229
25.32209980432713,25.400227441441416,25.239629140425773,25.42058925075944,25.308882556472486,25.27802370734292,25.24091902728747,25.221375582594415,25.24254658241624,25.159133075545455
25.3074951994251,25.404630961060843,25.23913251935727,25.420438329854797,25.300913699072645,25.287738110559474,25.222639522377484,25.210300800657176,25.226106583529,25.143980258507938
25.291051239356122,25.408451551936363,25.2399384975009,25.4201477096719,25.29018576649159,25.296331478952286,25.20154838491314,25.19594527873334,25.208523003759286,25.128653051726562
