22.33991754015939,22.339372607771935
22.315954598490073,22.312292688487886
22.289031128831184,22.284928765149488
22.265551494031854,22.263719265648586
22.241284722541078,22.24148938979162
22.21684956620583,22.219611274586114
22.192995650390486,22.1983288600331
22.16957467714711,22.17752815875649
22.14649235757962,22.157129140400524
22.123913593136436,22.136915964673285
22.101882115975773,22.11722976137334
22.08042584822973,22.09804403628373
22.059541141780063,22.079385358841016
22.039411719499036,22.061238570121276
22.02009091498789,22.04386453116017
22.001595849605945,22.027285418593912
21.98414606072022,22.011234761759436
21.96779071860837,21.9963262865479
21.952684047416398,21.982340279532664
21.93862562432177,21.969108448241357
21.925278495801148,21.956767320349016
21.912490988331605,21.945530184387575
21.900829426153052,21.935473447097365
21.889523504276514,21.92662450222592
21.87930331187877,21.918257580649275
21.870046025013956,21.91131853881928
21.86162617655129,21.903955898699124
21.854390045480557,21.897677399739536
21.847761414391695,21.892653772912002
21.842232596389977,21.88768839140078
21.837266530141115,21.88258569275181
21.83283221431866,21.878479227438042
21.82905768446941,21.875169541459766
21.82596735494867,21.872992085995687
21.82368316305371,21.871502840123902
21.821993747409852,21.870637516509284
21.82075703233631,21.870481081804343
21.820193332085083,21.87098711142361
21.820527522370913,21.872304513006213
21.821110375178762,21.87380982845621
21.82244910936152,21.875345905432617
21.824200109739948,21.87715376675541
21.82583510599597,21.8791866045691
21.827877606446094,21.881919253073985
21.83003794868563,21.88515096927219
21.832479674401487,21.888751687434883
21.835599528752525,21.8925108275732
21.83877952062676,21.896340736305806
21.842459674539253,21.900477904858974
21.84634428241162,21.905188141079034
21.850327391531607,21.909748355187958
21.85458680976975,21.91455005603953
21.859622960102758,21.919664256644495
21.864948392669188,21.925018389691715
21.870224368947028,21.930520768768687
21.874968037994154,21.936931277292974
21.87988642398085,21.943554403237947
21.885228413580368,21.950288939877552
21.891318336487448,21.957103585318816
21.89781309255433,21.963493941403833
21.90442681180948,21.969959787801187
21.9109831864654,21.976635562910406
21.917399213426073,21.983613936083763
21.92372238561851,21.990703480615892
21.93009601218636,21.997869515088013
21.936493451197432,22.005171438501026
21.9428626376678,22.01233092637528
21.948903037486602,22.01984474613144
21.95504818793124,22.0275998094527
21.961272170573622,22.035814815494742
21.967755742748523,22.04373193072884
21.974369529230827,22.051408177494945
21.98139368943401,22.05890619165492
21.988193302861987,22.06615920736435
21.995105066234906,22.073858784152325
22.002086972369174,22.08157323265504
22.00911563874652,22.089521733633276
22.01586593858783,22.097565854191025
22.02260479815422,22.105453343539615
22.02963829436474,22.113104888775194
22.03687888454331,22.12111237490392
22.044098075561198,22.12879831152817
22.05092066746748,22.136293077775374
22.057819623945562,22.143844457093486
22.064792695602442,22.151571814852016
22.071734821691447,22.159407813293356
22.078950567671114,22.167260619702375
22.086316987460304,22.17487929115873
22.09373814736815,22.182393413814026
22.10089343685228,22.18975470997506
22.10808666925027,22.197543105096674
22.11521033397632,22.205244833813058
22.122474216544397,22.21274472459649
22.1296722026839,22.220459807330563
22.137063409652452,22.22826340951886
22.14463038803723,22.236270573890042
22.152240978701208,22.243578449531988
22.15977978394543,22.250726679515978
22.167127634355243,22.25766393608014
22.174546762548783,22.264846664275378
22.181911361162566,22.271890502539172
22.18930977026271,22.279460793090067
22.196501691132667,22.286806027289355
22.203919119748335,22.294137451829638
22.21143253745187,22.30151639062464
22.21905462209559,22.308832683940622
22.226754495436598,22.31609435812758
22.234154208113672,22.323097372920905
22.241368984137004,22.3300002172558
22.24846208540808,22.33710170695884
22.25571898426642,22.344450945357575
22.263044962668044,22.351349413893896
22.270555104495948,22.358130652155225
22.278109177254407,22.364956860431025
22.285455626478413,22.371964345595295
22.293104908709157,22.37895169580848
22.300520422403377,22.385959576676633
22.307912392554137,22.392526645049514
22.315127961811342,22.399096383401165
22.322331664526125,22.405687446912456
22.32929896561628,22.412009667852143
22.3362170604372,22.418275209233606
22.343173398917514,22.42505819955835
22.350400753730106,22.43168949051754
22.358056623732164,22.43829062960755
22.365466012839867,22.445078883683685
22.372646737627534,22.45148336289377
22.379915133735054,22.457925592027173
22.38705781437004,22.46426241340403
22.393912925589774,22.470487854932173
22.400871576755627,22.47659669953044
22.40782458662035,22.48264217742419
22.41461402131648,22.489129475910016
22.421438510181012,22.49541057710251
22.428144061672484,22.501637605256327
22.434856895370903,22.50789925983195
22.44183234839759,22.514011788663225
22.448861094328034,22.519982309828034
22.4559382414041,22.525897596576236
22.46314773630668,22.531863886374076
22.470125285605377,22.537861033489737
22.4772078525171,22.54403288774702
22.48401210233006,22.54994447398034
22.490417796933954,22.55552122776338
22.497136579482742,22.561344600184334
22.50366371510954,22.566846213533054
22.50996572976267,22.57255217719553
22.516275912557447,22.578128042380783
22.523091512690648,22.583894134749244
22.52991374929607,22.589534422389175
22.53656815558349,22.595409390643766
22.542976058210044,22.601060013351738
22.549635203956647,22.60684986001252
22.555977646532405,22.612681238553144
22.56259563610081,22.617978060395277
22.5687908963856,22.623361244014077
22.57498141746045,22.628607300044585
22.58107205591888,22.63368228866176
22.587469028594516,22.638659216139114
22.594063209037984,22.64363849609731
22.60074334320229,22.649074037408813
22.607279637731207,22.65456817682347
22.613260886503575,22.659978888023055
22.619153817694254,22.665316570616977
22.625219979204058,22.670443883995254
22.63130548838442,22.67541970905871
22.637549744508277,22.68033147515593
22.643817701670706,22.68503785517131
22.64982276182355,22.68995142011219
22.655723414796384,22.69521694498483
22.661667578672613,22.700292471948224
22.667430501527363,22.70518505410978
22.67348729685969,22.710014985086495
22.67942296651913,22.71464857952293
22.685508343389472,22.719439622413447
22.691485518225512,22.724077869552424
22.69727500143619,22.72893795331356
22.703098822485885,22.733621451564765
22.70913233459888,22.738127117695385
22.71499718012256,22.74255471970058
22.720557961048907,22.746933684031422
22.72587928037455,22.751582090154045
22.73121572415168,22.756260080624248
22.73662341843087,22.760682356297828
22.74233598472781,22.76516793392843
22.747894394355846,22.76961823455583
22.753310518423046,22.7738197494947
22.758925459096293,22.778235245835322
22.764489718266297,22.78246039871352
22.769764665902805,22.786661460664863
22.774965789516862,22.790965431670728
22.78018685595438,22.795039022530247
22.7855643872918,22.798866712625603
22.790658581694252,22.803135590670895
22.795811113001584,22.807374333980302
22.801070979414643,22.8114875647921
22.806277346529882,22.815398250864444
22.811369083269305,22.81960453349469
22.816545581438596,22.823804825267725
22.821604693737555,22.827869102818426
22.82671166767864,22.83182885615208
22.831744920113586,22.835880735551886
22.836956636693944,22.839714365932977
22.842021163314584,22.843652028987158
22.847005074677305,22.84734230148586
22.8518853178485,22.851196550775082
22.85671288190526,22.855003786144238
22.86149859207083,22.859165611820874
22.86624268653282,22.86336651570206
22.871000651186584,22.86739184831559
22.8757964358535,22.871355767483678
22.880613425047557,22.87526020234138
22.885607847878,22.879080635074317
22.890397548823845,22.883006749372946
22.895145337368913,22.887017581959025
22.899778684064515,22.890952305212057
22.90454468107704,22.894860443928952
22.909270434154028,22.898619113206685
22.913826088719684,22.90201623846071
22.91852985406163,22.905713292327047
22.923456205108383,22.909497263418018
22.927945398577002,22.91330865811436
22.932403577032773,22.917120559522406
22.93692415447643,22.920985879667562
22.94142934203088,22.924780661011557
22.9457157721601,22.928364741334754
22.949903009701256,22.932003044312587
22.954208817117618,22.935845275931356
22.95872144853821,22.939513690542952
22.96302996091072,22.94298884309849
22.967298168702897,22.94604172134184
22.971681552772996,22.949594130782316
22.975938533070842,22.953175496449884
22.98019797493039,22.95662927630522
22.984380287082292,22.95991642494328
22.988739653659582,22.96330107302517
22.9932150108377,22.966768150237876
22.99750578098863,22.970180406630544
23.00182294498049,22.973660157926055
23.00597676063273,22.97714175804915
23.01010520037471,22.98039153876573
23.014347442311433,22.98360887443991
23.01860530017029,22.98700681460218
23.022927688657266,22.990321708301185
23.026908617195552,22.993772994543356
23.030969187022734,22.996936345098554
23.035165657394554,23.00009595652499
23.039202643594322,23.003450081751204
23.043403153178524,23.00685945996184
23.047603294583908,23.009927585889596
23.051530738239027,23.013085617415495
23.055537458239478,23.0163677205061
23.05938184790209,23.019467724538686
23.063245833251983,23.022442552220006
23.06692727308256,23.02544485031867
23.070754647957603,23.028646033420763
23.074638949286506,23.031695951532928
23.0784697304715,23.03450083475864
23.082441674063084,23.03759036481415
23.086298332133673,23.040831266629386
23.090016644405637,23.043933936680215
23.093736199926624,23.046779289168377
23.0973552743379,23.049906722375315
23.10114182463053,23.052935221563953
23.10489075122924,23.05575179411666
23.108758545825957,23.058463903274937
23.11245818606563,23.061366964364957
23.11620605153866,23.06429068694264
23.119974589702046,23.067393515016093
23.12360540556961,23.07034363763663
23.12711273768266,23.073194268945002
23.130873331903604,23.0762567791869
23.13446085995561,23.079118718872877
23.138113112884433,23.081945749399146
23.14171658081608,23.084662269749487
23.14523669943137,23.08771973911574
23.14871921489532,23.09053474077747
23.15231933091131,23.09318702863382
23.15583255949029,23.095890727721248
23.15925739935001,23.098709624811153
23.16253333295772,23.10149969475561
23.16579585109703,23.10429528130548
23.169336372717588,23.10720487168439
23.17302739258337,23.109989398902737
23.176393177950565,23.112714021267244
23.17961369361601,23.115351114854136
23.182903968821257,23.118185992794547
23.186204906728275,23.12112148497368
23.189408500376935,23.12394729287928
23.192827360848586,23.12672794332565
23.196138550470252,23.129266141196165
23.19941567230654,23.131618637071742
23.202668914997744,23.134385893422596
23.20615431796718,23.13719833111832
23.209493328519045,23.139841549449272
23.212662098806042,23.14244910294617
23.216063760370183,23.14500507877724
23.219296928486134,23.147699836775715
23.22231718778533,23.150331140192364
23.225493715150694,23.15302235446834
23.228699897775392,23.155593464549046
23.231680278327502,23.158165662761544
23.234758053735426,23.16069109466181
23.237905763098908,23.16308824605536
23.2412465926399,23.16549675979692
23.244393358968352,23.168257344418336
23.24754404527566,23.170796235180674
23.250500937153507,23.173167479787228
23.25336280920024,23.175635836131256
23.256299685628,23.178214997190864
23.259352124647,23.180708661312146
23.26217165259573,23.18287662596305
23.26517365859029,23.185143546236326
23.268137004107736,23.187578297443324
23.27140197228288,23.189840332797907
23.274315857395678,23.192098292310487
23.277327516511576,23.194648115891837
23.280224228380646,23.19710383053907
23.283182166774505,23.199579976444113
23.2862285094087,23.202028006456157
23.289245927201744,23.20454114529172
23.292225242586753,23.20681902819508
23.295087416049224,23.209205034310713
23.298025779720405,23.211565723943327
23.301032444543463,23.213983315532843
23.30387134871323,23.216302313882938
23.306609734930746,23.218560849197054
23.309252260998612,23.22088878002677
23.312055032151704,23.223434384147087
23.314863449276146,23.22568343751055
23.317790394459855,23.228059071799095
23.32059759279755,23.230290039653426
23.32339246216465,23.232693639961305
23.326249743138444,23.235161058036347
23.32926737806849,23.23736317049745
23.332164734014853,23.239566453193557
23.334949227143092,23.241733083072795
