25.524511631177425,25.52177911490039
25.45998621787411,25.44400793704456
25.395480635174664,25.371861202042187
25.334693381349926,25.304507317609467
25.273843863609503,25.240040289886814
25.21710236667948,25.17856608751789
25.164545674771496,25.120214822131054
25.114572437248576,25.0648668598556
25.067329857212517,25.01254710538825
25.02319362785952,24.963408789310225
24.982441349593305,24.917630080003242
24.946387314900477,24.875552084503518
24.914072501668635,24.836117701087304
24.88334566333902,24.79979286304284
24.855064929333256,24.7674790336512
24.829748497090478,24.739104369208277
24.80681741584991,24.71191620431018
24.786033406835443,24.688574420340423
24.766824390056982,24.665793850105132
24.74873795644854,24.645179444737305
24.731434877879295,24.62736665370337
24.71624742456493,24.61012326077614
24.703489589339394,24.59133743457802
24.692827186722276,24.573756153274743
24.683568911151156,24.55825541229208
24.675769550099538,24.54332605068544
24.668700557425613,24.5292488616627
24.662883123596107,24.515594772571173
24.658242842925013,24.5037065688556
24.655286237232623,24.493368906951893
24.653371348662752,24.484631478490087
24.653034951059887,24.47582863003025
24.652950365094114,24.468768503795786
24.65312625553386,24.462678070553775
24.653509171556852,24.457652095482068
24.654636796145844,24.452585159824253
24.65666313201272,24.449034591283
24.659144766550348,24.447054328126598
24.662129320707923,24.445897742818126
24.66575400984956,24.445687781872753
24.670250170645428,24.445638507063716
24.67492677631806,24.445995129663327
24.680499172693974,24.446354332062782
24.68634825695979,24.447001264748902
24.69203160590617,24.44825385857886
24.697905559214476,24.45123386398034
24.703964625838793,24.454312755979643
24.710442475400242,24.45791550256502
24.71689290764462,24.46188058663172
24.723490703723954,24.466313454080275
24.730389685709177,24.47091679858343
24.736962867237263,24.47563134979356
24.74362160708157,24.48077264202956
24.750924843503302,24.48650101893682
24.758116620278166,24.492887381914684
24.76571387466531,24.49910679179681
24.773031701304028,24.50479495307754
24.780489145416276,24.510559843206053
24.78818486965174,24.51783357146853
24.796289736444216,24.524956384649606
24.804010105330576,24.53147899292385
24.812362482617154,24.53749504621797
24.821478614506525,24.54492084314639
24.831195610552307,24.55308811904796
24.84102020812157,24.561936456106462
24.850561631577825,24.57039400428595
24.85923891797261,24.579396344912347
24.868302582889264,24.588695111570186
24.876964679117105,24.598564979449613
24.886651997121568,24.608258310508162
24.896359068969733,24.617303165033384
24.905829392860813,24.626152780729328
24.915475453413585,24.636195338899697
24.924868749789496,24.646725955405433
24.93463352953041,24.65710747320304
24.944202448068303,24.66692277850808
24.953843853815037,24.676461083367016
24.963808731280842,24.68700614064174
24.9744915493157,24.697699743064145
24.98556792675275,24.708166566645517
24.996425298522862,24.71943146908544
25.006469448302582,24.731145453116078
25.016795878918074,24.742624213077807
25.026275966660954,24.754171122597445
25.036061652350337,24.765800444584634
25.045944015024677,24.777361763676545
25.055946618071182,24.789138335123848
25.06628614494818,24.800877813980705
25.07608176740343,24.81222838380569
25.08642320809399,24.824331048233887
25.096319341134937,24.83711383090604
25.10655805662719,24.84996023024739
25.116508338145017,24.861973569355772
25.126792087509735,24.874618343731015
25.137457083558637,24.88741585357858
25.148602580395053,24.89996129809697
25.15911361983692,24.911797178708383
25.168929782749117,24.923593701098273
25.178596177189053,24.93660753626984
25.188719204102107,24.94938434297479
25.198679504866615,24.962267567090205
25.208729223246003,24.975174594467823
25.21917765059687,24.987721342207006
25.229347503138232,24.999795603641175
25.239040281871254,25.011426213756337
25.248634191978553,25.024237829477713
25.25769067762832,25.036997150404087
25.266732698750335,25.04926775239757
25.277117268791052,25.060925844404885
25.28755256717203,25.073072423719964
25.297539405538892,25.084980436540413
25.306709759221864,25.096678073164878
25.315822907708473,25.108640490063575
25.32555530763821,25.120213463329133
25.335296852995327,25.132030385362768
25.344642413813986,25.143921910660502
25.35411109703904,25.15562152426927
25.36320654473284,25.167347892312314
25.37251367642762,25.17935468951873
25.381857416748534,25.191052765564095
25.39129502431181,25.20237614109327
25.40089758173941,25.213773737724527
25.410093322351166,25.225124500771177
25.41948804798009,25.23654282112809
25.42918635076358,25.247458150727404
25.4384606969258,25.258410473222934
25.447789297311992,25.269968745362842
25.457202892198705,25.28125198729175
25.466284155994984,25.29236663605461
25.47537021663327,25.303512608952357
25.484771900114612,25.31435512183584
25.49373929241117,25.324992367480302
25.502728400365903,25.335693429510926
25.511787160261612,25.34688075071868
25.52074763124207,25.358057826437115
25.529724397504143,25.369091189252252
25.538630319292437,25.37913826101215
25.54720473492512,25.38992691683272
25.555869520236843,25.40096694587746
25.565232743657624,25.411820288290553
25.57471355322273,25.42215701386006
25.584015929447922,25.432311640911365
25.592393653909618,25.44327837634933
25.6005787477528,25.45352384437502
25.609026439946803,25.46431287455242
25.617927136951963,25.474563083993797
25.62672486622038,25.48497106369829
