24.30772598490048,24.307213775700408
24.261962011054045,24.25536568047587
24.21459763547329,24.206713304976404
24.166926770221554,24.154067831340523
24.117614038344072,24.10087089738038
24.067996383665022,24.047567116218545
24.019657367891813,23.99492128790326
23.972549131084342,23.943531359668334
23.926907561961848,23.893494467191996
23.88291759999971,23.845573717753297
23.841255663887665,23.799681481087024
23.80254376435625,23.756336182689477
23.76687051900165,23.716173749369442
23.733527922955627,23.67914054185267
23.70271054435246,23.645018599591335
23.67441130200534,23.613803268525192
23.648419448761558,23.58504648858711
23.6247531687494,23.558865909161643
23.603070966538397,23.535011178377033
23.583142617823903,23.513390475137413
23.56510918424312,23.493775292128042
23.548649603792676,23.475980146899147
23.533748506349106,23.459513453513274
23.520075206322993,23.444691356813795
23.50749542726392,23.431572185983313
23.496136655584287,23.41969734697367
23.48558602290339,23.409050651446574
23.475650577529414,23.399276081299497
23.466911703268064,23.390491672183412
23.458610996298074,23.382573735644847
23.45045610524989,23.375140329384585
23.443533168100892,23.36836333087209
23.436402544938634,23.362340840673873
23.43012815879279,23.357368877770778
23.42372741481566,23.353064613952746
23.417953212773725,23.349158906693997
23.413054981375545,23.34604993913822
23.408765543100913,23.34328366465901
23.40515596871205,23.340517682864043
23.401588363875252,23.338157659614957
23.398229638959624,23.335713546788117
23.39526894450278,23.334165869526814
23.39305815199863,23.3325384649091
23.39116390400035,23.33079644752424
23.389615246135953,23.329168106246406
23.38815536243282,23.328039676403996
23.38687410029541,23.32708571446502
23.386066929883206,23.326458328452308
23.386077672869455,23.325858148121526
23.386397836765,23.325565941090176
23.386904138895744,23.32548104230026
23.387411016795284,23.325614308470676
23.38795227633588,23.32552510908784
23.388746049618582,23.32589620532438
23.389938003024717,23.326649424265405
23.391506185576173,23.327160720105912
23.39322779815436,23.327724015538813
23.39520800566288,23.328507727650553
23.397085406965473,23.329460437182938
23.399081061911723,23.330721599564193
23.401154916671633,23.331594226853266
23.403012678835992,23.332810578071562
23.405582322735047,23.33413254920439
23.408592512993987,23.336039985265593
23.411463646142753,23.337672076086356
23.4143741668148,23.339457115983375
23.417314760141167,23.34164328279809
23.420243659210573,23.34397235484524
23.423254527138127,23.346463773083876
23.42656229022561,23.348744151451406
23.430159908579785,23.350845600753175
23.43375434873094,23.35305304236581
23.437221476967505,23.35569805794095
23.441003678517927,23.358597810641875
23.444818573975784,23.361278231306116
23.449378859085755,23.364353192250718
23.453723474158558,23.36733243384295
23.45812836909201,23.370331415449787
23.462311445826035,23.37326784937309
23.466192891040198,23.37658768018627
23.470338019678337,23.379832056667233
23.47454665778733,23.38307504973261
23.47928539073084,23.38663215886723
23.48426541720603,23.390482667914082
23.489124174471634,23.394467652299483
23.493980130635034,23.39858460216327
23.498916025455394,23.402454938550463
23.503729552019724,23.406647383727204
23.50835795569488,23.41105332015313
23.513137437570716,23.41545231988224
23.518131510357346,23.419548539069655
23.523108200957218,23.423940113649515
23.52830759534299,23.428488390425986
23.53312904851076,23.432967591845433
23.53828970958005,23.437413580697623
23.543675855916163,23.44128738709447
23.549157204434707,23.445584119860264
23.55445538602617,23.449682758499172
23.560080120778156,23.453835224105255
23.56528315583098,23.45826312120597
23.570336981801347,23.46271438445757
23.575300142635285,23.467694231639914
23.580402827582787,23.47282736806143
23.585368587015367,23.477839964051135
23.59119995881272,23.482901574229835
23.59705781243808,23.488267909938827
23.602788558194167,23.49347808455555
23.60839753676183,23.498938570676344
23.613931118363062,23.50420258562726
23.619749838945374,23.509703832827924
23.625279399287272,23.515067620308322
23.63101670421658,23.520036100044823
23.6369222539691,23.52505063325585
23.64248561498419,23.530332285847805
23.648154063758255,23.53609344236981
23.654071528126966,23.541853745607135
23.65971406620257,23.547153764399926
23.66525929049247,23.55252790137673
23.670717518584606,23.558436166465913
23.676227069016043,23.564086483411263
23.68229772638675,23.57007136890289
23.68828618170347,23.575591727588204
23.694271421980705,23.581097238363316
23.700159424545785,23.586659410895138
23.70595613141814,23.592217839803908
23.711824816884565,23.597790142500973
23.717793108583546,23.60349489295791
23.723732002095005,23.60932487723486
23.729594356781423,23.61455258035834
23.73532412994626,23.62005846058991
23.741333942633467,23.625589295573455
23.747183373745102,23.63120706637183
23.753093351488275,23.63690235422583
23.75900764134174,23.642522390441837
23.764890790884966,23.648281974826272
23.770648555067414,23.65415128227566
23.77641214366788,23.659985074556033
23.782238785737327,23.66604289985127
23.788295359207346,23.671871109444055
23.79436686520462,23.677586414922942
23.800192734916592,23.683783375045433
23.80615932616625,23.689617441527055
23.812244128974523,23.695330120723327
23.81817528208453,23.70093142376652
23.82412795860556,23.706412072276972
23.829649310620557,23.712468679296613
23.83519749255878,23.71828503156372
23.84117744763687,23.72430686459285
23.847448072483996,23.729781412182618
23.853619681143805,23.735392743864022
23.85988788218835,23.741352480709466
23.866108745357373,23.747513586353378
23.871996954533586,23.75370051429547
23.878075205164613,23.759587702970443
23.884297765418857,23.765496096822822
23.890233510827734,23.771309627403895
23.89594736750209,23.777043420784224
23.90145559120779,23.782963783514507
23.907143838495905,23.788869337586153
23.912602842838666,23.794463175607156
23.918176243341208,23.800465040095435
23.92384787182614,23.806496482562753
23.929363910977116,23.812371415740166
23.934877519063733,23.817955395796258
23.94063771701724,23.82354564972757
23.9466213309858,23.829500430667338
23.952741383290995,23.83538070570737
23.958671322762143,23.840396776120937
23.96461270079222,23.84577972816505
23.970194875943687,23.851307656453823
23.975910237730552,23.856576876548473
23.98157308797635,23.861939774298744
23.98714204270177,23.867629247662194
23.99243172133641,23.873389198550466
23.997642306214914,23.87875531053539
24.00340013079174,23.8843456292078
24.00921672159189,23.889878368301005
24.01501569553468,23.895394308621793
24.02066676751144,23.900834745367966
24.026106892757934,23.906222061711986
24.031157148241693,23.911601233958343
24.03660424424935,23.91710671517656
24.042066810276246,23.922364379210723
24.047523223301322,23.92751159454015
24.05276214677138,23.93289072234728
24.058277970215567,23.938365509134766
24.06400984026838,23.943538769629022
24.07001808132035,23.94882165457291
24.07590557041932,23.953991383854078
24.081201732329873,23.959608296051854
24.08672511333532,23.965409453063515
24.092001770138705,23.97119493679228
24.09722812453289,23.97693459355169
24.102288784312613,23.982025167249375
24.10748385320964,23.9869428876708
24.112725743332515,23.991941271230296
24.117968633881624,23.997229659470783
24.123313857652796,24.002956302372134
24.12832861301019,24.00848797389912
24.13341206676741,24.013597895305175
24.1385112823366,24.018503347839435
24.143852023939317,24.023671585494295
24.14889909134818,24.028852442846063
24.153810505666954,24.033894217197115
24.158975163863165,24.039076833254818
24.16424973844263,24.044038735824248
24.16936225896429,24.049187864360334
24.174553731717026,24.054260829664727
24.179788059884014,24.059622009566674
24.184873615773192,24.064696122940372
24.18970844399396,24.06986692098493
24.19457536027888,24.074575404942948
24.19945534773131,24.07960180116097
24.204326568648433,24.08482677351644
24.20898798182021,24.08979369293752
24.213569280104295,24.09447757758776
24.218572506761692,24.099447612563818
24.223505327495545,24.104500210869986
24.22874502746781,24.10997446944219
24.233641215939336,24.114928840981737
24.238290878941235,24.119638052105756
24.2427905934608,24.124604730747517
