23.07329080810416,23.07319365977525
23.04005150458984,23.04506730032645
23.013809905024914,23.02265836158793
22.99463657620855,23.00979157098545
22.979957180543032,23.00005014981989
22.967311130472137,22.99172994320413
22.955519052941153,22.983956878154792
22.945272123469003,22.976585429909218
22.9357956003515,22.969790991513893
22.92672813789842,22.963240054372246
22.917956654472633,22.957057518873512
22.909541592165603,22.95090469825307
22.901223321821806,22.944766492605563
22.89299555006402,22.93924875106265
22.884910546191684,22.93398902585983
22.87702057437579,22.928897262383664
22.869564892714518,22.923710655538414
22.86277029356686,22.91892675195836
22.85656673642134,22.914654194218777
22.851109082062692,22.91052314486055
22.84582265219189,22.906394519635292
22.84065091429101,22.90241859995911
22.835905255464528,22.899382052928967
22.83143236388804,22.89679464066042
22.827309300890168,22.894057424892242
22.8235012785014,22.8913854255661
22.819931850529205,22.889209621668194
22.816731679098243,22.887303093174438
22.81367205064726,22.885067714930052
22.81047301233525,22.883251315679036
22.80739362936453,22.8815982335584
22.804548939088072,22.87980201928083
22.802282668339124,22.877826972285543
22.800351215202323,22.876060284147876
22.798373711822638,22.87441720149512
22.796315528287657,22.87307983227442
22.79432864018802,22.871788812827987
22.792546464601315,22.870430079571392
22.790852812115805,22.869199963892612
22.788978996654347,22.868085204119048
22.787058112065573,22.866617986139687
22.78516067555909,22.86484842718641
22.783343228787977,22.863893061239693
22.781549078740262,22.862893981112432
22.779696859553262,22.861604123809116
22.777546873982256,22.860248220943053
22.775603010801294,22.859013088435756
22.77390819494133,22.85818204840599
22.77239214773609,22.857099251046375
22.77082968854441,22.856088774243428
22.768783560729943,22.85521566232358
22.76682047770538,22.8545895977682
22.76520565152339,22.854010562571737
22.763831983935642,22.853195936571076
22.762407871374457,22.852712458190435
22.761173839158417,22.852758451644274
22.759803811562026,22.852748856686613
22.75852127888647,22.851923557045577
22.757481350051943,22.851339906036042
22.75683898113922,22.85126896643355
22.7563748987248,22.85160305792919
22.755751911650968,22.85125891795949
22.75507958450172,22.850925083292815
22.75460176262043,22.85091331718522
22.75441071390984,22.851060472387914
22.754308283497483,22.851136179239163
22.754472287996915,22.85137931909226
22.754370110979778,22.851634608060923
22.754211796114824,22.851774712579136
22.754422076016528,22.851985039924614
22.754838982502534,22.852400968677877
22.755529514039843,22.852903863345546
22.756177812817686,22.853512874303128
22.756431512484983,22.853847424280072
22.756556512505504,22.854538980624554
22.7570013102194,22.85522265267144
22.75769135290342,22.855930363389618
22.758382089330187,22.85653499684821
22.758911894975835,22.857079015141004
22.759023719414845,22.85831043771488
22.759670188937342,22.85937377592208
22.760494297681312,22.8604262269393
22.761380337773993,22.861772128406294
22.762089727893912,22.862853112534047
22.76272600519446,22.86374714786453
22.763536348741674,22.864720611061816
22.764586153383796,22.865828345475094
22.76535856684443,22.86670738085949
22.766173394723566,22.867880751989944
22.767326131209707,22.86986252916652
22.76856200292288,22.87135642820519
22.769786159538434,22.87230788645288
22.770949874990322,22.874030235694327
22.772243683320493,22.875921842825807
22.773660509512695,22.877300413008452
22.775102291339564,22.878519673172516
22.77646561706833,22.880417444952315
22.777898588299816,22.882531730212285
22.77931025573453,22.88423802303509
22.780751955044842,22.8856266007459
22.782443708214394,22.887412485753718
22.78401709931132,22.889373252682965
22.785496160318836,22.8912855189255
22.786952373669816,22.89345759459875
22.788734163696446,22.895564129164466
22.790582699019502,22.89769679521357
22.792536351566618,22.899894198590797
22.794636283582168,22.901534608734828
22.79636996650425,22.90307665532534
22.798309193225602,22.904833984751185
22.800192912665548,22.907211036348258
22.80242286200377,22.90951581564567
22.804485836594765,22.91208014122165
22.80608700405731,22.914345434497548
22.8081266573625,22.916109616134385
22.81018392135686,22.918070327146335
22.811967409194907,22.91996423204906
22.81404321082644,22.92205586700859
22.81578378027693,22.924507081521583
22.817517780775944,22.927147418300706
22.819662511944692,22.92961047062554
22.821842587971332,22.931706173122464
22.824170310720394,22.933849225091866
22.825948036178048,22.936042279746705
22.82806878662918,22.938492716283054
22.830478172910592,22.940918937935287
22.83329282689313,22.94370008999119
22.83585827831928,22.945992505260172
22.837979293848495,22.948471649212344
22.84027267754247,22.95113692867585
22.84256858531584,22.953748468736062
22.845069692037114,22.956240173843483
22.84748454370329,22.95845569620575
22.849842876660915,22.960928566444174
22.852250649154403,22.963803760821207
22.85470674322603,22.966657228932373
22.857130801240636,22.968882530565608
22.859852875518452,22.971100427628457
22.86237912985721,22.973566606476076
22.864881256199517,22.97655697656446
22.867531153841107,22.979839531649876
22.87009068862387,22.982339545167324
22.87301917113777,22.984817159904626
22.875338206247765,22.987351458088483
