24.945568167000026,24.945563727721925
24.901278774081735,24.904239397094415
24.858245758999136,24.863260509369226
24.818946246211002,24.82115406669502
24.781607883243613,24.78356146376624
24.747471091950402,24.74711290379095
24.717342779859543,24.713393571670945
24.690148523468597,24.6828422432846
24.665837050157794,24.65495780997302
24.642962433374155,24.63053512419597
24.621628037841553,24.60765523437875
24.6032869375952,24.58632868472526
24.586183603577712,24.56723876592227
24.56949904871366,24.54982376628712
24.553984528112267,24.53280310302478
24.54022859443759,24.51565660641803
24.527627122334636,24.498558099596387
24.514869771738965,24.482200520402493
24.502858870193958,24.467013407898122
24.492604868880665,24.45290823579123
24.48345616620823,24.4397145883216
24.474492461018475,24.427367725309548
24.466300873415964,24.41558034513656
24.45864921465244,24.40478263359173
24.45144878382315,24.39462636779445
24.444832128964975,24.38513965666366
24.438554555109178,24.376217800918752
24.4329570611081,24.36781496187203
24.427716055785172,24.359923771843906
24.42281618935937,24.35269359658728
24.41824713481255,24.345588797526183
24.414155304484918,24.33870531560053
24.41031167219851,24.332326559272474
24.406686069846995,24.326545359951737
24.40314960839917,24.321488930107783
24.3999441684778,24.31690256379254
24.396962520493997,24.31241489910549
24.3936957208316,24.308128529794736
24.390601175008545,24.304130899391133
24.388025518436347,24.300211201522167
24.385568317944625,24.296727416280177
24.383203916743476,24.293329873298248
24.38106861886819,24.29023402350262
24.379218122727785,24.286883173141675
24.377668929592318,24.28404632565302
24.37625882528092,24.28145812359006
24.375011872849875,24.27941325824826
24.373783137572353,24.277526505544763
24.37259591807457,24.2756492885378
24.37183803632979,24.27388455310648
24.371120505937924,24.27245205223262
24.370428832237835,24.271435604690794
24.370138926367844,24.270633446755653
24.370182757258195,24.270085003511642
24.370531309104273,24.2693171362273
24.37081657416364,24.268360577576512
24.37128918529471,24.26768537439656
24.371574430251975,24.26776054786254
24.372240361694747,24.268243077195415
24.372681734492442,24.269138377926698
24.373363502888296,24.270217451929604
24.374104491347293,24.27155572664232
24.374812310283183,24.272904946478896
24.375864839834044,24.274530212894145
24.377612449382084,24.276399557398385
24.37928037958786,24.278363629796896
24.38064075239374,24.280353185033018
24.38239244453495,24.28269886701368
24.38424713338184,24.285541924583992
24.3862679050719,24.288129894451153
24.388294082296387,24.2907867894171
24.39046720507221,24.293741050799834
24.392909984078358,24.296785761520635
24.3951464442176,24.299893363162198
24.397552868919554,24.302850636935908
24.400496971777518,24.30633248214812
24.403519393646103,24.310045508371854
24.406570936367128,24.313537393120548
24.409965413002087,24.317278675221992
24.4132574700153,24.32083354153711
24.416356259531685,24.324412239341065
24.419935284852198,24.32812371518857
24.423386567043263,24.331997675974847
24.427074937832685,24.33641697274053
24.430772703068993,24.34062554424142
24.434462808745536,24.344619895003767
24.438048415391286,24.348811679941875
24.441434331776545,24.353196014050198
24.445548611264734,24.357888764557085
24.449949690530985,24.362334303983676
24.454312761675972,24.36656903980402
24.45857007538734,24.370883926383392
24.462910041892883,24.375734483578377
24.467444516096265,24.38078909598536
24.47225564201056,24.385867758047382
24.476862094981566,24.391026973525843
24.482084395738646,24.3958453896515
24.48731340022239,24.40092352591548
24.492262825469506,24.40600290483795
24.497219358328557,24.411119003507192
24.50221281942961,24.41653245435529
24.507875491757467,24.422165385860435
24.51330208349486,24.42755966602499
24.51861571379906,24.43269987430199
