22.158239603979695,22.157170679189086
22.130955511222243,22.124514393618057
22.10381323181707,22.0919790993796
22.076966053904673,22.060345616889908
22.04985903026904,22.028071751508946
22.02300958132865,21.995814407012332
21.99681371066884,21.964165901015093
21.971367878434762,21.934018165546846
21.94667446187986,21.905055926973628
21.923234486144683,21.877282718472898
21.901432370814064,21.850768314232315
21.881473143951055,21.825607192570274
21.86282012068302,21.801993714078357
21.84538753102517,21.779983029013152
21.829140868506556,21.759586112684683
21.81363866227415,21.740658702384682
21.799013069586692,21.722941291590935
21.78523666275915,21.706457815010634
21.77197546012513,21.690939580560922
21.75909453724178,21.676220133505954
21.746611581580485,21.66268941979272
21.734710318441408,21.649850552817476
21.722732425415117,21.637893886136442
21.711202601353055,21.626382379619592
21.70007384014109,21.615428472987688
21.68955000152802,21.605016091618822
21.679617986046757,21.59519013729989
21.669770436268987,21.585834367360498
21.660018326250828,21.576952044692227
21.650667168870108,21.568367311371905
21.641386957451516,21.5599870896624
21.632466417829143,21.551998283032987
21.623770400893022,21.544448059488857
21.61534653872526,21.537372821124563
21.60743000691972,21.530760930537845
21.599856969561216,21.524306344333578
21.592561682109285,21.518110189153962
21.585465639501656,21.51219313661351
21.578617176185002,21.506544837146762
21.57189967511027,21.501420136006246
21.56533283042041,21.49651364461201
21.559059731049047,21.492230493887607
21.552973205136293,21.488318597515207
21.547346287117406,21.484736331536958
21.541955129102263,21.481342822740437
21.536773303932804,21.47815242071331
21.531680246586657,21.47548893646711
21.5267305695245,21.472809100086067
21.52213445212508,21.470545518563174
21.517709456527164,21.468455813872996
21.51345506626943,21.46659520304809
21.50957584107324,21.464925566755305
21.505811047182398,21.46391176184737
21.501910395823845,21.46298460095236
21.498316154865392,21.462225124000277
21.494953451108096,21.461864060796092
21.491810768148383,21.461606648920608
21.488861403990555,21.46153299834268
21.48625536763739,21.46158004269354
21.483477942417835,21.46187254918738
21.481026663841565,21.462107400566982
21.478839765800927,21.462741255271386
21.477114667306722,21.46346890632914
21.47541078329422,21.464379964187454
21.473952410303873,21.46567430826627
21.472658847455385,21.467042150311162
21.47131643678476,21.46866972762985
21.470202379776477,21.47052976952399
21.468989990143292,21.472463710472137
21.46808127600377,21.474252385968175
21.467243046492136,21.476070360648542
21.46652739306958,21.477941295138727
21.466047090224226,21.479755341619846
21.465782744541528,21.48192474853483
21.465915366839777,21.484149908320845
21.465930309633585,21.486867121336356
21.465926187987936,21.489618138883117
21.46583226481317,21.49245974475726
21.466183524106835,21.495530037591642
21.466780626709784,21.498527817427547
21.467230941561873,21.501525320867103
21.467879270856617,21.504522456814023
21.468689271518425,21.507685803574056
21.469916827903653,21.51080137523988
21.47094867930889,21.513964012940583
21.472046507799515,21.517366795740386
21.47321546716951,21.52106884883863
21.474505607865243,21.52504986378282
21.47598021226056,21.528964459513755
21.47751541659759,21.532803102753476
21.478944013573628,21.53672027649371
21.480559594653542,21.54060498146265
21.482377867322736,21.544390060859037
21.484291366703737,21.54836025228423
21.486387451490128,21.552565101941113
21.48849682503263,21.55698293704524
21.490633514418185,21.5615640171476
21.492755204635547,21.56613685646728
21.495188373046368,21.57073164510819
21.497462275733877,21.575455217789703
21.500091780617765,21.58015162147363
21.50287459154034,21.584698228143427
21.50572044458979,21.589449247058234
21.508731925222687,21.593986648275436
21.511681707999646,21.59889743383077
21.51457547916555,21.603713581960207
21.51767665423233,21.608363084580468
21.52078209218302,21.613214622845614
21.523867759384384,21.618056046297504
21.527037081614253,21.622972856959016
21.53017268206956,21.627835887213692
21.533281514903948,21.63265126475408
21.53668073858247,21.637778351627563
21.540208824676476,21.642963066882675
21.543712249757156,21.64814764457009
21.547346434160662,21.65323724694663
21.55085014438852,21.658305130959427
21.554555475482253,21.663462747561397
21.558236292662652,21.668659406920064
21.56192006707534,21.67365702407889
21.565590702031606,21.678737152199616
21.569216510336176,21.683875204717715
21.573019368207525,21.68907725545296
21.57691073830895,21.69430153067589
21.58080387782337,21.699546113636934
21.584708923527764,21.70481213083377
21.588462853262826,21.71015855595431
21.592428124586608,21.715677444381146
21.596802068793224,21.7209488928985
21.601164567302533,21.726379781706108
21.605195802207945,21.73181233445776
21.609314456349935,21.737254402851114
21.61361275718282,21.742709778316073
21.617938312711832,21.747939859816135
21.622091358306285,21.753129099268644
21.62632345476399,21.758492306938514
21.630786644329312,21.76365911487935
21.635089649402968,21.768874186808734
21.639202490037775,21.774323096449393
21.64339130082191,21.77959998402585
21.64775783556404,21.7846890168098
21.65217341636716,21.789747632339026
21.656602762510783,21.794957993366758
21.6613817835653,21.799929391777173
21.665995935848485,21.805096720099108
21.67048746699659,21.81054947334181
21.674968558486217,21.81602251488837
21.67935784863235,21.821373580831622
21.68393830690524,21.82667625055331
21.688279396970888,21.83182438770682
21.692731088975627,21.83684789047561
21.697290410682086,21.842044092660764
21.702068436026632,21.847327016605263
21.706779541234866,21.8524371378981
21.711187854730312,21.857681242259197
21.71579317753276,21.862801570343137
21.72034169476538,21.8680343156362
21.72469456982704,21.873131603692634
21.729287630639604,21.878343054472516
21.733848262160688,21.883640434747914
21.73868936574156,21.88875874772547
21.743512499468576,21.893870848452508
21.74806728266699,21.8991918423025
21.75271236960416,21.904217740410594
21.757474483837118,21.90917411140555
21.762357910815098,21.91422267570069
21.76697241970092,21.919294946862983
21.771631948312063,21.924270243656903
21.776132277848532,21.92914128992307
21.780529627814772,21.9339100086928
21.78511899845197,21.938903244040148
21.789496119811357,21.943992785095116
21.794136028280025,21.949100175837483
21.798746720231183,21.954227034872673
21.803430754948923,21.959191553923425
21.80795782989652,21.964109826621293
21.81268987460956,21.968922631761558
21.817399042764833,21.973772057024703
21.822072121111127,21.978436132851566
21.82684718874231,21.983342309609412
21.831519006321102,21.98820495396358
21.836265069065202,21.992979323383736
21.84127365176755,21.997663196947073
21.845991235081495,22.002319825598736
21.850536458299672,22.007078453763633
21.855134893441708,22.011855745297378
21.85975413590402,22.01653527889019
21.864541136545668,22.021275097537355
21.869324018562835,22.026057790015507
21.87410750960002,22.030840259003057
21.87872859617571,22.035541261584445
21.88364065273361,22.0401817564624
21.888257343106005,22.04474571052998
21.892797218670186,22.049417239966935
21.897353764200872,22.05394560438488
21.90210363440424,22.05848886724987
21.90659948505168,22.06294116285266
21.911134580875103,22.067563551677566
21.915621143220903,22.072175689104117
21.920090280681297,22.076655719348885
21.924536727429214,22.081106063375987
21.92876505517657,22.08543332757984
21.933249873269432,22.089787297353286
21.937887039075367,22.0943103562125
21.942170426007408,22.098706840462683
21.946638029189952,22.103037665165715
21.95122747308171,22.107530773379864
21.95561071542099,22.111818211052917
21.960061072425358,22.11627827982396
21.964530955872526,22.120670826971644
21.969037412846863,22.1250152697517
21.97355551752665,22.129219382344452
21.97793814126217,22.133331224305323
21.982207129305134,22.13747895834483
21.98646403410678,22.141678567284938
21.99077354945155,22.146053800405923
21.99491691765615,22.150280454939434
21.99935746119185,22.154446386391115
22.0038851096805,22.15874032193643
22.008070479625413,22.162988165703577
22.012149571764215,22.167245330397627
22.01643153774861,22.17154893003443
22.020725655621312,22.175835750420873
22.024903495344475,22.180017171070602
22.029152491247498,22.18406868732788
22.033334561292435,22.18797809005542
22.037669091758318,22.191930918616272
22.041986141439608,22.195778179425023
22.04633706704734,22.199760416185637
22.050377927032425,22.203751746552296
22.05429577716606,22.207977716501407
22.05843507017885,22.21207637398765
22.06284501507632,22.216224561743406
22.06710421337373,22.220173392175194
22.07132221063165,22.22402330781818
22.07542828136812,22.227841657134483
22.079504286711998,22.231810453222728
22.08360933690286,22.2358760042426
22.08776644303596,22.239862408370563
22.09208130067367,22.243702277410094
22.096129319409357,22.247685477194764
22.100077961299988,22.25164759009543
22.103923615213667,22.25536854433496
22.107868700934276,22.25905949956017
22.111761838342893,22.262695398256934
22.11565163807216,22.266404807805923
22.119636215029665,22.27016289922439
22.123738210452643,22.273769844009777
22.127652141899947,22.27738284679305
22.13125795136003,22.28097135648456
22.135160691104048,22.284729076882872
22.13917553263148,22.288504230913098
22.143005356340826,22.292333617346735
22.14683503738901,22.29605560091674
22.15075489875693,22.299667489368048
22.154513273094032,22.30308608842266
22.158316743683386,22.30653315720824
22.16207551885155,22.309877330741024
22.165953877211,22.313615879485763
22.16961615634731,22.317245760795657
22.17302053455281,22.320758088966535
22.17682397994409,22.324214779604436
22.180755557054184,22.32781182250057
22.18431565023222,22.331283801110263
22.188016637368584,22.334608166274407
22.191817271298397,22.33803997671678
22.195530229693116,22.34144851282032
22.198992435821058,22.34477658149575
22.20239865880501,22.348337751823458
22.206036302255786,22.351725487598774
22.209664725572225,22.35511282570632
22.21340481957043,22.35841568195997
22.216885010481597,22.361821153453228
22.220268351735136,22.365255330798277
22.22384339196379,22.368693857889603
22.227419081801457,22.372109799644434
22.230926724136374,22.375714244714622
22.23454488854451,22.379190989429773
22.238012642217434,22.382464597762244
22.241462877901014,22.38567425853635
22.244637557191894,22.388949218300755
22.247967619130414,22.39220745701377
22.251411026424375,22.395607153034227
22.254843404579304,22.398799684195808
22.25819653513438,22.40210085962169
22.261511385190474,22.405395627743513
22.264853223120994,22.40864325028481
22.26836855112478,22.411907504748463
22.271740360138857,22.41509748579821
22.274992683281027,22.418142593220125
22.278240372217123,22.42135698432362
22.281563305362653,22.42452561807445
22.284932720907147,22.427610593410428
22.28821728252028,22.43071006063266
22.291494506025522,22.433818752825772
22.294636785807466,22.436884077487637
22.297800895415353,22.439891435961336
22.300887196555497,22.44307202327314
22.304160800354758,22.44605108282256
22.307514095338995,22.449171409034356
22.310497767244264,22.45225736115445
22.313500582774473,22.45525856619009
22.316608030531413,22.45830706720836
22.319692507550187,22.46148203280635
22.322714561556843,22.46478697556089
22.32578141824654,22.467925049943027
22.328810704082137,22.470847141408825
22.33188599938078,22.473642374257853
22.334806629329922,22.476498582376735
22.33784537065199,22.479385537655627
22.341026365774923,22.48218476030443
22.344090954072563,22.4851899500892
22.3470198944051,22.488219661629053
22.349989654467578,22.491209715263505
22.35307578128644,22.494197372705933
22.355965590876863,22.497001318331794
22.35890767254284,22.49985711405464
22.361820426397394,22.50265283021841
22.364788712169815,22.505438097392787
22.367689638139097,22.508250689229286
22.37071205135511,22.511063153815375
22.37367340028016,22.513913912429565
22.37650448500404,22.51679506338014
22.379419409469754,22.51952725947944
22.38221648044316,22.52227571272404
22.385241666868417,22.525221141748485
22.388039689153562,22.527959398201087
22.39066303927521,22.530616848113493
22.393647760224766,22.533340841644524
22.396661647871476,22.536122470316368
22.399747393551692,22.53874667611899
22.40259124127367,22.541318308064284
22.40553885801344,22.54405885473062
22.408321434336408,22.54676251909678
22.411058946516075,22.5494675290677
22.413686055108787,22.55186936649652
22.41644978800698,22.554491110055825
22.419290599743448,22.557232153552548
22.4220530143932,22.559895154949437
22.424817534385806,22.56251942775851
22.427684630857563,22.565220921244936
22.430534228991093,22.56790609472894
22.433186189062866,22.57045994491186
22.436043458989655,22.573115461170428
22.438920189453686,22.575805978171637
22.441592075383483,22.57827358020363
22.444413565465236,22.58071693079881
22.447170871718704,22.583114979708
22.4498771953599,22.58563216884536
22.45243844359285,22.587978311188024
22.454970801829504,22.590435572398082
22.45764019316468,22.592848864522097
22.460323833756686,22.595355580288214
22.462865216498123,22.597852475084267
22.465509061987067,22.600349841622517
22.46824936070505,22.602839190450588
22.470917808127634,22.605149947633226
22.47349766364097,22.607461002549215
22.476025952359457,22.609835836081402
22.478567261536785,22.612422818733336
22.48110284852274,22.615184277179694
22.48355845746779,22.617865486146236
22.486101171735054,22.620221044895416
22.488707563652284,22.622700619065142
22.491334671694382,22.625106146612687
22.493894214518203,22.62757329026533
22.49642524001025,22.630089712618847
22.498947176215587,22.632595314920625
22.501346383934255,22.63501931392191
22.503840453221965,22.63729294911289
22.50648642196279,22.63967122746825
22.508958596753054,22.64197904626117
22.511318704506984,22.64443094543828
22.513804333920582,22.646837273992087
22.51644063482999,22.64924910114081
22.519005121088096,22.651518002843115
22.52140612721954,22.653875672332656
22.524068059061708,22.656202411967868
22.52655242297106,22.658514285751256
22.528974479843157,22.66086787429746
22.531338011063433,22.663268833680917
22.53371633627004,22.665703103760976
22.536124548180783,22.668044714411245
22.538439599066493,22.670314145739418
22.540805063219274,22.672577155469344
22.5432427953099,22.67472219305563
22.54556292089414,22.677056717939497
22.54784301287821,22.679305224668834
22.55028570324884,22.681520408833265
22.55257360135214,22.683630045272917
22.55487255757499,22.68597367403036
22.55711667145803,22.688334310718396
22.55953289713647,22.690631672429596
22.561754618367182,22.692914571423284
22.563915948520254,22.695273823882616
22.566208456056106,22.697475790020786
22.568585101923556,22.6998205190824
22.57096817921315,22.70207164509804
22.57315744374622,22.704388313392894
22.575278527552722,22.706591063984675
22.577563067419824,22.708854234477496
22.579782710772736,22.711115589065464
22.58199030948125,22.71346086048236
22.58414418863763,22.71540520048426
22.58615200768057,22.717391262498147
22.588255411081313,22.71949223714266
22.59065441078175,22.721848970631196
22.5928943472547,22.724080647963298
22.59503171387248,22.726271532023542
22.597268217110976,22.728381150766946
22.599663300807215,22.73033830217679
22.60182792895499,22.732474071436634
22.604102645441294,22.734622768727732
22.606301949648575,22.73672752094955
22.60842015378693,22.7386820544228
22.61048780437124,22.740769384323926
22.61262659562582,22.74282003022062
22.614816430918783,22.744843621892294
22.616942232742453,22.746839472197262
22.619026681905126,22.748871459667164
22.62120243448145,22.75100228924193
22.623425804977355,22.75309291747293
22.625409277596617,22.75508059794303
22.627415358245734,22.757240916212112
22.62950945059558,22.759207798885903
22.631704395286473,22.761163674062715
22.63359877209124,22.763154481610137
22.635673861259175,22.765167197626255
22.63773868063481,22.767130738985642
22.639623472257746,22.768955111502933
22.641491426615772,22.771002840458785
22.643575057211383,22.77289605440775
22.645757962456067,22.77489159572244
22.647893490610148,22.77682677483181
22.649875938617065,22.778636459924186
22.651873861652284,22.780563557747175
22.65401686426714,22.78270843008451
22.656119055953305,22.78460360831753
22.658014582562327,22.786408245982738
22.66000351562246,22.78820488685515
22.662150738138592,22.790215176203702
22.664034908832278,22.79201280886995
22.666009212301,22.793943473335666
22.66808872415565,22.795850795535728
22.670139718249068,22.797838101493866
22.672041074917285,22.799709802416498
22.673998454810402,22.80160082852018
22.675924822508623,22.80351795226457
22.67796677003084,22.805423525500043
22.67972573885254,22.807299472204498
22.68158979920663,22.809121391858117
22.68355985842037,22.81107127567198
22.685497262208976,22.812911791570897
22.687424448882645,22.815002273356846
22.689206481548613,22.817005677052595
22.69115745694823,22.818888028044356
22.693104618520337,22.82048694554573
22.695010523107157,22.822378735864422
22.696832686397048,22.824251540363555
22.698706347004737,22.826075415571797
22.700634418118387,22.8278332032003
22.70251654619369,22.829615900608026
22.704433015833825,22.8314172602332
22.706245676753056,22.833130104685115
22.707932993251184,22.8349349450356
22.709847531209597,22.836651508889545
22.71175187752567,22.838403943628087
22.713795993597614,22.840167051782903
22.71557246356967,22.841870807049453
22.717446703780567,22.843623403086298
22.71926791983295,22.845474137814588
22.721095866760763,22.847171626832612
22.722841989851293,22.84890599249416
22.72468172101478,22.85078471534859
22.72651219672303,22.852488040770954
22.72833005261935,22.85415766128551
22.730101832276482,22.855840304013032
22.731952668551454,22.857492121233022
22.7338708100826,22.85929607962524
22.73575843002847,22.86098042894915
22.73752592193292,22.8626188296648
22.73940997358749,22.864347870816033
22.741318127955413,22.86604175545729
22.74320217880939,22.86780350351238
22.74497920343565,22.869508062329217
22.746731723208413,22.871201220442998
22.74847375099956,22.87289855344708
22.750327762109265,22.874597902869134
22.752138653319292,22.87628326222911
22.753977279309865,22.87789232656901
22.75576888508192,22.87946813532524
22.757713068296546,22.881115546478654
22.759407703254368,22.882804248828286
22.761151590148376,22.88455338506747
22.762947054121486,22.88620422849022
22.76462686014881,22.887728369583865
22.76634233205578,22.88941162115103
22.767979107641988,22.891168946376837
22.76962222360275,22.892807396486
22.771136816072616,22.89435098748556
22.77263203529788,22.895964609619377
22.774301506610865,22.897551851147462
22.77593217299497,22.899217587038375
22.777507697006868,22.900975952603027
22.779123573590965,22.90267648053173
22.78076487207326,22.90434523564258
22.7824680982216,22.90602291124545
22.784095769301214,22.907572565682052
22.785644487278994,22.90932582686924
22.7874111785861,22.911115104839894
22.78905711661754,22.912843289508498
22.790833097944706,22.914435672925805
22.79255223315846,22.916004442588275
22.794251642832112,22.91767086791577
22.79592561797433,22.919280186359167
22.797498836351878,22.920894441150924
22.799119570074076,22.922503510067514
